datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.5942071500000001,425,12,18,198.18.2.0.3.6.8.20.96.97,10,198.18.2.0.3.6.8.20.96,9,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,40.0,1.6056413666666667,44,6,2,198.18.2.0.3.6.8.20.47.160,10,198.18.2.0.3.6.8.20.47,9,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,40.0,0.7597875000000002,501,3,18,198.18.2.0.3.6.8.20.96.171,10,198.18.2.0.3.6.8.20.96,9,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,40.0,1.6455048,132,21,13,198.18.2.0.3.6.8.20.26.196,10,198.18.2.0.3.6.8.20.26,9,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,21.2,3.351299467724994,130,13,18,198.18.2.0.3.6.8.20.26,9,198.18.2.0.3.6.8.20,8,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,40.0,3.3506772692250726,911,2,18,198.18.2.0.3.6.8.20.47,9,198.18.2.0.3.6.8.20,8,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,40.0,1.4084703166666668,92,19,17,198.18.2.0.3.6.53.27.54,9,198.18.2.0.3.6.53.27,8,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,40.0,1.4015308666666668,766,14,17,198.18.2.0.3.6.53.27.72,9,198.18.2.0.3.6.53.27,8,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,74.0,3.154879563580526,165,18,18,198.18.2.0.3.6.8.20.96,9,198.18.2.0.3.6.8.20,8,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,74.0,1.7995628750000001,62,22,2,198.185.109.34.18.40.108.44.158,9,198.185.109.34.18.40.108.44,8,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,74.0,1.6765781333333334,295,16,1,198.18.2.10.1.11.22.183.169,9,198.185.109.176.1.11.22.183,8,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,21.2,1.8006303916666668,158,7,2,198.185.109.34.18.40.108.44.182,9,198.185.109.34.18.40.108.44,8,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,21.2,1.5942071500000001,267,12,10,198.185.109.176.1.67.51.61.197,9,198.185.109.176.1.67.51.61,8,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,21.2,1.5942071500000001,67,12,11,198.18.2.0.4.7.82.116.191,9,198.18.2.0.4.7.82.116,8,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,74.0,0.13517366666666703,194,23,20,198.18.2.0.4.7.107.74.115,9,198.18.2.0.4.7.107.74,8,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,21.2,10.63841494039461,93,18,23,198.18.2.0.3.6.8.20,8,198.18.2.0.3.6.8,7,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,40.0,3.0982670249864688,160,17,2,198.18.2.0.3.6.53.27,8,198.18.2.5.13.6.53,7,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,74.0,1.1387166333333334,182,8,23,198.18.2.0.4.6.8.36,8,198.18.2.0.3.6.8,7,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,74.0,5.343429734556709,26,2,1,198.185.109.34.18.40.108.44,8,198.185.109.34.40.108,6,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,40.0,0.2907727833333331,441,17,23,198.18.2.5.13.6.8.49,8,198.18.2.0.3.6.8,7,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,74.0,1.80090507,403,1,8,198.18.2.5.13.6.39.99,8,198.18.2.5.13.6.39,7,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,21.2,1.745204456666667,187,2,10,198.185.60.64.122.42.58.105,8,198.18.2.10.1.58,6,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,74.0,1.745204456666667,572,2,23,198.18.2.5.13.6.154.123,8,198.18.2.5.13.6.154,7,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,21.2,1.80090507,207,1,4,198.18.14.151.122.42.65.134,8,198.18.14.151.122.42.65,7,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,74.0,0.2907727833333331,354,17,23,198.18.2.5.13.6.154.168,8,198.18.2.5.13.6.154,7,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,21.2,1.692728905,308,11,23,198.185.109.176.1.11.22.138,8,198.185.109.176.1.11.22,7,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,21.2,3.4770535348673484,342,1,23,198.185.109.176.1.11.22.183,8,198.185.109.176.1.11.22,7,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,21.2,1.1387166333333334,383,8,3,198.185.109.176.1.95.73.194,8,198.185.109.176.1.95.73,7,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,74.0,1.634966005,349,9,3,198.18.2.0.3.192.90.118,8,198.18.2.0.3.192.90,7,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,21.2,1.6056413666666667,194,6,8,198.18.2.5.13.6.39.48,8,198.18.2.5.13.6.39,7,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,40.0,1.1387166333333334,262,8,12,198.18.2.5.13.24.126.131,8,198.18.2.5.13.24.126,7,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,40.0,1.80090507,616,1,4,198.18.2.0.3.92.119.128,8,198.18.2.0.3.92.119,7,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,40.0,3.2863164817751227,101,11,17,198.18.2.0.4.7.82.116,8,198.18.2.0.4.7.82,7,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,74.0,1.8006303916666668,353,7,17,198.18.2.0.4.7.82.144,8,198.18.2.0.4.7.82,7,waxman,3,4,85.24261471808815,962.2364679646873
2010-11-28 11:00:00,0,40.0,1.8020401132510984,621,20,5,198.18.2.0.4.7.107.74,8,198.18.2.0.4.7.107,7,waxman,3,4,85.24261471808815,962.2364679646873
