datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.7995628750000001,108,22,23,128.74.24.10.103.53.88.155,8,128.74.24.10.103.53.88,7,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,40.0,0.13517366666666703,287,23,21,128.74.24.10.103.53.95.163,8,128.74.24.10.103.53.95,7,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,40.0,1.4084703166666668,113,19,8,128.74.24.10.145.108.164.168,8,128.74.24.10.145.108.164,7,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,21.2,1.7995628750000001,230,22,22,128.74.24.10.145.151.49.198,8,128.74.24.10.145.151.49,7,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,74.0,1.6765781333333334,323,16,3,128.171.197.67.13.27.40,7,128.171.197.67.13.27,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,40.0,1.4084703166666668,712,19,1,128.84.33.32.58.62.158,7,128.84.33.32.58.62,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,74.0,1.9334639586031575,84,23,1,128.74.24.10.103.53.88,7,128.74.24.10.103.53,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,74.0,1.7806706745462668,69,21,1,128.74.24.10.103.53.95,7,128.74.24.10.103.53,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,21.2,1.80090507,144,1,1,128.74.24.10.103.53.130,7,128.74.24.10.103.53,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,74.0,1.6056413666666667,274,6,14,128.74.24.10.69.63.78,7,128.74.24.10.69.63,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,40.0,1.8006303916666668,808,7,14,128.74.24.10.69.63.148,7,128.74.24.10.69.63,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,21.2,1.6056413666666667,284,6,2,128.74.24.10.145.108.115,7,128.74.24.10.145.108,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,21.2,2.546853858607806,451,8,2,128.74.24.10.145.108.164,7,128.74.24.10.145.108,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,21.2,3.5964156194017853,405,22,6,128.74.24.10.145.151.49,7,128.74.24.10.145.151,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,40.0,1.6765781333333334,114,16,3,128.171.197.67.13.27.150,7,128.171.197.67.13.27,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,40.0,1.4084703166666668,257,19,21,128.74.1.14.18.28.41,7,128.74.1.14.18.28,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,40.0,1.7571783066666669,749,10,4,128.74.1.2.0.81.102,7,128.74.1.2.0.81,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,21.2,0.8029196333333336,570,18,21,128.74.1.20.26.54.192,7,128.74.1.20.26.54,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,74.0,1.70632575,394,13,4,128.74.1.2.4.73.166,7,128.74.1.2.4.73,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,40.0,1.6668682833333337,176,20,21,128.74.1.20.26.54.104,7,128.74.1.20.26.54,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,21.2,1.80090507,219,1,4,128.74.1.2.29.89.143,7,128.74.1.2.29.89,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,21.2,1.8006303916666668,85,7,4,128.74.1.2.29.89.193,7,128.74.1.2.29.89,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,21.2,1.5942071500000001,123,12,6,128.74.1.14.72.90.142,7,128.74.1.14.72.90,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,21.2,1.4084703166666668,277,19,3,128.74.1.14.91.144.146,7,128.74.1.14.91.144,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,74.0,1.80090507,131,1,11,128.74.1.71.15.64.160,7,128.74.1.71.15.64,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,74.0,1.4084703166666668,203,19,21,128.74.1.14.18.28.106,7,128.74.1.14.18.28,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,40.0,1.7529924966666668,163,4,5,128.74.1.14.72.17.180,7,128.74.1.14.72.17,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,21.2,1.6455048,232,21,18,128.74.1.14.16.52.154,7,128.74.1.14.16.52,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,40.0,0.7597875000000002,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,21.2,1.0056972333333332,255,5,3,128.74.1.14.18.56.97,7,128.74.1.14.18.56,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,74.0,1.7995628750000001,159,22,13,128.74.1.30.46.65.173,7,128.74.1.30.46.65,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,21.2,1.6056413666666667,51,6,13,128.74.1.30.46.65.194,7,128.74.1.30.46.65,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,74.0,1.1387166333333334,345,8,6,128.74.1.7.11.109.113,7,128.74.1.7.11.109,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,74.0,0.13517366666666703,667,23,13,128.74.1.7.37.157.159,7,128.74.1.7.37.157,6,waxman,3,4,53.325109270821734,875.5421486998443
2010-11-28 11:00:00,0,21.2,0.13517366666666703,308,23,20,128.74.1.30.46.117.186,7,128.74.1.30.46.117,6,waxman,3,4,53.325109270821734,875.5421486998443
