datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.7995628750000001,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,21.2,1.80090507,29,1,4,50.9.7.53.26.106.154,7,50.9.7.53.26.106,6,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,74.0,1.80090507,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,21.2,1.7571783066666669,190,10,14,50.9.8.2.27.114.180,7,50.9.8.2.27.114,6,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,21.2,1.4015308666666668,376,14,14,50.9.8.2.27.114.181,7,50.9.8.2.27.114,6,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,21.2,1.5942071500000001,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,74.0,1.1387166333333334,152,8,4,50.9.35.0.4.75.183,7,50.9.35.0.4.75,6,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,74.0,1.4015308666666668,495,14,1,50.9.8.2.1.22.194,7,50.9.8.2.1.22,6,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,74.0,1.7529924966666668,106,4,14,50.9.8.2.27.114.196,7,50.9.8.2.27.114,6,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,21.2,1.8006303916666668,325,7,9,50.9.8.16.32.42.198,7,50.9.8.16.32.42,6,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,74.0,0.8342768500000002,450,15,20,50.9.8.2.1.6,6,50.9.8.2.1,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,74.0,3.201932117827546,449,1,20,50.9.8.2.1.22,6,50.9.8.2.1,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,74.0,0.8342768500000002,314,15,20,50.9.8.2.1.31,6,50.9.8.2.1,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,21.2,3.4317623195268574,140,9,23,50.9.8.16.32.42,6,50.9.8.16.32,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,40.0,0.2907727833333331,34,17,20,50.9.8.2.1.43,6,50.9.8.2.1,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,21.2,1.8006303916666668,357,7,19,50.9.8.14.15.64,6,50.9.8.14.15,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,74.0,3.5993319234000056,379,1,19,50.9.8.14.15.72,6,50.9.8.14.15,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,21.2,2.891607003420358,176,4,10,50.9.35.0.4.75,6,50.9.35.0.4,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,74.0,1.0056972333333332,190,5,23,50.9.17.18.74.76,6,50.9.17.18.74,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,40.0,1.7571783066666669,281,10,21,50.9.35.0.19.81,6,50.9.35.0.19,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,40.0,0.13517366666666703,579,23,16,50.9.38.57.120.84,6,50.9.38.57.120,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,74.0,1.6765781333333334,390,16,1,50.9.38.57.68.86,6,50.9.38.57.68,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,40.0,0.8342768500000002,212,15,15,50.39.122.199.83.87,6,50.39.122.199.83,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,21.2,1.745204456666667,218,2,4,50.9.8.16.93.91,6,50.9.8.16.93,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,40.0,0.2907727833333331,86,17,5,50.9.8.2.5.97,6,50.9.8.2.5,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,74.0,0.2907727833333331,19,17,9,50.9.8.40.20.100,6,50.9.8.40.20,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,40.0,1.4084703166666668,127,19,4,50.9.8.40.45.101,6,50.9.8.40.45,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,21.2,3.5535553446291113,408,4,21,50.9.7.53.26.106,6,50.9.7.53.26,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,21.2,1.6455048,368,21,2,50.9.7.3.30.107,6,50.9.7.3.30,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,21.2,6.308241834331307,202,14,9,50.9.8.2.27.114,6,50.9.8.2.27,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,40.0,1.4015308666666668,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,40.0,1.6455048,379,21,3,50.9.10.48.24.126,6,50.9.10.48.24,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,74.0,1.692728905,227,11,15,50.9.21.36.47.127,6,50.9.21.36.47,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,40.0,0.13517366666666703,208,23,5,50.9.8.2.5.129,6,50.9.8.2.5,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,21.2,1.80090507,299,1,5,50.9.10.48.63.134,6,50.9.10.48.63,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,40.0,1.7571783066666669,478,10,18,50.9.38.41.85.137,6,50.9.38.41.85,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,74.0,0.8029196333333336,100,18,1,50.9.38.57.68.139,6,50.9.38.57.68,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,40.0,3.259207466297136,38,20,21,50.9.35.0.19.140,6,50.9.35.0.19,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,74.0,0.8029196333333336,248,18,17,50.9.77.54.90.143,6,50.9.77.54.90,5,waxman,1,4,103.30455445305351,841.1558249319293
2010-11-28 11:00:00,0,40.0,1.4015308666666668,445,14,14,50.9.8.2.78.146,6,50.9.8.2.78,5,waxman,1,4,103.30455445305351,841.1558249319293
