datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.634966005,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,40.0,1.6455048,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,21.2,1.0056972333333332,214,5,21,156.14.8.32.0.20.35,7,156.14.8.32.0.20,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,74.0,2.4681535140992716,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,40.0,1.4015308666666668,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,40.0,1.80090507,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,40.0,0.8029196333333336,30,18,18,156.14.4.5.88.37.90,7,156.14.4.5.88.37,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,74.0,1.692728905,335,11,19,156.14.8.7.52.64.93,7,156.14.8.7.52.64,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,21.2,3.4458103907653346,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,21.2,1.692728905,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,21.2,1.4084703166666668,206,19,1,156.14.8.7.3.56.116,7,156.14.8.7.3.56,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,40.0,1.4084703166666668,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,74.0,1.745204456666667,533,2,6,156.14.8.7.2.86.125,7,156.14.8.7.2.86,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,74.0,1.6765781333333334,511,16,11,156.14.8.7.2.53.131,7,156.14.8.7.2.53,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,40.0,1.634966005,459,9,11,156.14.8.16.25.122.151,7,156.14.8.16.25.122,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,74.0,0.8342768500000002,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,40.0,1.692728905,203,11,19,156.14.4.1.129.99.160,7,156.14.4.1.129.99,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,21.2,1.5942071500000001,389,12,5,156.14.4.5.48.59.164,7,156.14.4.5.48.59,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,21.2,1.7529924966666668,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,74.0,0.7597875000000002,771,3,4,156.14.8.7.2.159.173,7,156.14.8.7.2.159,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,40.0,1.634966005,443,9,2,156.14.8.7.3.24.175,7,156.14.8.7.3.24,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,74.0,1.4084703166666668,182,19,4,156.14.8.7.2.159.188,7,156.14.8.7.2.159,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,21.2,1.70632575,227,13,19,156.14.8.7.52.64.191,7,156.14.8.7.52.64,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,74.0,1.80090507,639,1,15,156.14.8.7.3.133.198,7,156.14.8.7.3.133,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,40.0,0.2907727833333331,499,17,19,156.14.4.1.49.104.199,7,156.14.4.1.49.104,6,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,74.0,1.5942071500000001,85,12,20,156.14.8.32.0.11,6,156.14.8.32.0,5,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,21.2,2.650414486086707,207,21,20,156.14.8.32.0.20,6,156.14.8.32.0,5,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,21.2,3.3784108746489143,347,2,15,156.14.8.7.3.24,6,156.14.8.7.3,5,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,74.0,1.80090507,229,1,8,156.14.8.7.2.36,6,156.14.8.7.2,5,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,21.2,1.6058105287700086,312,18,8,156.14.4.5.88.37,6,156.14.4.5.88,5,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,74.0,1.4015308666666668,475,14,2,156.21.12.74.39.44,6,156.21.12.74.39,5,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,40.0,0.2907727833333331,256,17,15,156.14.8.7.3.46,6,156.14.8.7.3,5,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,74.0,8.643422310457698,221,11,8,156.14.8.7.2.53,6,156.14.8.7.2,5,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,40.0,1.7571783066666669,203,10,18,156.21.12.142.42.54,6,156.21.12.142.42,5,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,40.0,1.7529924966666668,265,4,18,156.14.8.7.52.55,6,156.14.8.7.52,5,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,74.0,3.2078884552033964,229,1,15,156.14.8.7.3.56,6,156.14.8.7.3,5,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,40.0,1.0056972333333332,62,5,15,156.14.8.7.3.58,6,156.14.8.7.3,5,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,74.0,2.596307159684418,93,5,6,156.14.4.5.48.59,6,156.14.4.5.48,5,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,74.0,1.6056413666666667,374,6,20,156.14.8.32.0.60,6,156.14.8.32.0,5,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,40.0,0.8029196333333336,176,18,12,156.21.12.28.40.61,6,156.21.12.28.40,5,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,40.0,0.13517366666666703,60,23,18,156.14.8.7.15.63,6,156.14.8.7.15,5,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,21.2,4.804622802077832,474,19,18,156.14.8.7.52.64,6,156.14.8.7.52,5,waxman,1,4,80.73224317573555,935.9365879504572
2010-11-28 11:00:00,0,40.0,0.8029196333333336,388,18,18,156.14.8.7.52.66,6,156.14.8.7.52,5,waxman,1,4,80.73224317573555,935.9365879504572
