datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.5942071500000001,425,12,18,198.18.14.6.8.20.96.97,8,198.18.14.6.8.20.96,7,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,40.0,0.7597875000000002,501,3,18,198.18.14.6.8.20.96.171,8,198.18.14.6.8.20.96,7,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,40.0,1.6455048,132,21,13,198.18.14.6.8.20.26.196,8,198.18.14.6.8.20.26,7,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,21.2,3.351299467724994,130,13,18,198.18.14.6.8.20.26,7,198.18.14.6.8.20,6,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,40.0,1.745204456666667,911,2,18,198.18.14.6.8.20.47,7,198.18.14.6.8.20,6,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,21.2,1.4084703166666668,64,19,1,198.185.109.176.1.146.91,7,198.185.109.176.1.146,6,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,74.0,3.154879563580526,165,18,18,198.18.14.6.8.20.96,7,198.18.14.6.8.20,6,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,21.2,1.745204456666667,187,2,10,198.18.175.64.42.58.105,7,198.18.175.64.42.58,6,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,21.2,1.7529924966666668,30,4,19,198.18.14.6.3.92.119,7,198.18.14.6.3.92,6,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,40.0,1.1387166333333334,262,8,12,198.18.2.44.24.126.131,7,198.18.2.44.24.126,6,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,40.0,1.8006303916666668,119,7,1,198.185.109.176.1.146.147,7,198.185.109.176.1.146,6,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,40.0,1.1387166333333334,439,8,10,198.18.175.64.42.58.156,7,198.18.175.64.42.58,6,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,40.0,1.6668682833333337,445,20,1,198.18.34.98.62.87.163,7,198.18.34.98.62.87,6,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,21.2,1.7571783066666669,743,10,1,198.185.109.176.1.146.166,7,198.185.109.176.1.146,6,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,74.0,0.2907727833333331,554,17,6,198.18.2.10.33.139.173,7,198.18.2.10.33.139,6,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,21.2,1.7529924966666668,131,4,7,198.185.109.176.1.117.178,7,198.185.109.176.1.117,6,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,21.2,9.04401678372896,93,18,23,198.18.14.6.8.20,6,198.18.14.6.8,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,21.2,1.6668682833333337,307,20,6,198.18.175.64.42.28,6,198.18.175.64.42,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,74.0,1.70632575,225,13,18,198.185.60.30.77.41,6,198.185.60.30.77,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,74.0,1.4084703166666668,37,19,12,198.18.14.22.11.45,6,198.18.14.22.11,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,21.2,1.6056413666666667,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,40.0,0.2907727833333331,441,17,23,198.18.14.6.8.49,6,198.18.14.6.8,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,40.0,1.6668682833333337,414,20,15,198.18.14.6.3.55,6,198.18.14.6.3,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,74.0,4.6381812146934305,586,10,6,198.18.175.64.42.58,6,198.18.175.64.42,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,74.0,1.80090507,443,1,12,198.18.14.22.11.59,6,198.18.14.22.11,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,74.0,1.7529924966666668,617,4,6,198.18.175.64.42.65,6,198.18.175.64.42,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,40.0,1.634966005,30,9,19,198.18.14.13.68.70,6,198.18.14.13.68,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,74.0,1.5942071500000001,474,12,8,198.18.2.12.25.75,6,198.18.2.12.25,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,74.0,1.0056972333333332,292,5,17,198.18.2.44.24.78,6,198.18.2.44.24,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,74.0,1.5942071500000001,338,12,16,198.18.19.5.50.79,6,198.18.19.5.50,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,40.0,0.8342768500000002,275,15,7,198.18.81.124.145.80,6,198.18.81.124.145,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,21.2,1.692728905,138,11,2,198.18.14.13.16.85,6,198.18.14.13.16,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,21.2,3.4659361714849743,268,1,9,198.18.34.98.62.87,6,198.18.34.98.62,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,21.2,1.7571783066666669,411,10,16,198.18.19.5.17.88,6,198.18.19.5.17,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,74.0,3.1611273773086985,166,19,15,198.18.14.6.3.92,6,198.18.14.6.3,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,40.0,1.80090507,157,1,18,198.185.60.30.77.99,6,198.185.60.30.77,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,21.2,0.8342768500000002,73,15,9,198.18.14.22.37.100,6,198.18.14.22.37,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,74.0,0.8342768500000002,328,15,17,198.18.2.44.24.103,6,198.18.2.44.24,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,74.0,0.13517366666666703,194,23,20,198.18.2.21.74.115,6,198.18.2.21.74,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,74.0,3.552158151025761,194,7,19,198.185.109.176.1.117,6,198.185.109.176.1,5,waxman,1,4,107.19618349010747,860.4959080916902
2010-11-28 11:00:00,0,74.0,1.634966005,349,9,3,198.18.14.22.90.118,6,198.18.14.22.90,5,waxman,1,4,107.19618349010747,860.4959080916902
