datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.634966005,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.4015308666666668,167,14,19,156.14.8.7.2.53.121.128,8,156.14.8.7.2.53.121,7,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.6765781333333334,103,16,5,156.14.8.32.0.20.35.137,8,156.14.8.32.0.20.35,7,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,0.2907727833333331,261,17,19,156.14.4.1.2.7.9.153,8,156.14.8.18.9,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.692728905,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.5942071500000001,154,12,6,156.14.8.7.2.86.30,7,156.14.8.7.2.86,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,2.6818451627215367,214,5,21,156.14.8.32.0.20.35,7,156.14.8.32.0.20,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.7571783066666669,203,10,7,156.14.8.7.2.162.38,7,156.14.8.7.2.162,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.4015308666666668,475,14,2,156.21.147.176.74.39.44,7,156.21.147.176.74.39,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,2.4681535140992716,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.4015308666666668,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.80090507,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,3.10033492979776,445,19,6,156.14.8.7.2.86.99,7,156.14.8.7.2.86,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.6765781333333334,95,16,15,156.14.4.1.67.100.103,7,156.14.4.1.67.100,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.1387166333333334,271,8,2,156.14.8.7.2.120.113,7,156.14.8.7.2.120,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,2.809513754322759,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.6765781333333334,511,16,11,156.14.8.7.2.53.131,7,156.14.8.7.2.53,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.5942071500000001,489,12,17,156.14.145.178.177.102.141,7,156.14.145.178.177.102,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,0.8029196333333336,344,18,10,156.14.34.76.17.140.144,7,156.14.34.76.17.140,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.6056413666666667,432,6,17,156.14.145.178.177.102.148,7,156.14.145.178.177.102,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.634966005,459,9,11,156.21.16.25.26.122.151,7,156.21.16.25.26.122,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,0.7597875000000002,310,3,10,156.14.34.76.17.51.163,7,156.14.34.76.17.51,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.5942071500000001,389,12,5,156.14.4.5.48.59.164,7,156.14.4.5.48.59,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,0.7597875000000002,771,3,4,156.14.8.7.2.159.173,7,156.14.8.7.2.159,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.4084703166666668,182,19,4,156.14.8.7.2.159.188,7,156.14.8.7.2.159,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.7571783066666669,225,10,21,156.14.4.1.67.157.193,7,156.14.4.1.67.157,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.80090507,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.7571783066666669,139,10,12,156.14.4.1.27.81.111,7,156.14.4.1.27.81,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.692728905,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.80090507,639,1,15,156.14.4.1.3.133.198,7,156.14.4.1.3.133,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.7571783066666669,203,10,18,156.14.4.5.17.42.54,7,156.14.4.5.17.42,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,0.13517366666666703,198,23,18,156.14.4.5.17.42.169,7,156.14.4.5.17.42,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.70632575,619,13,18,156.14.4.5.17.42.189,7,156.14.4.5.17.42,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.7529924966666668,523,4,7,156.14.4.5.88.171.192,7,156.14.4.5.88.171,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,0.8029196333333336,30,18,18,156.14.4.5.88.37.90,7,156.14.4.5.88.37,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.7529924966666668,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.634966005,443,9,2,156.14.4.1.3.24.175,7,156.14.4.1.3.24,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.4084703166666668,206,19,1,156.14.4.1.3.56.116,7,156.14.4.1.3.56,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.0056972333333332,420,5,13,156.14.4.12.78.87.65,7,156.14.4.12.78.87,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.634966005,309,9,13,156.14.4.12.78.87.150,7,156.14.4.12.78.87,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.4084703166666668,107,19,18,156.14.4.6.29.50.135,7,156.14.4.6.29.50,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,0.8342768500000002,98,15,19,156.14.4.6.49.104.154,7,156.14.4.6.49.104,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,0.2907727833333331,499,17,19,156.14.4.6.49.104.199,7,156.14.4.6.49.104,6,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.5942071500000001,85,12,20,156.14.8.32.0.11,6,156.14.8.32.0,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,4.321749685742714,207,21,20,156.14.8.32.0.20,6,156.14.8.32.0,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.80090507,229,1,8,156.14.8.7.2.36,6,156.14.8.7.2,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,3.1462518608109455,673,2,6,156.21.147.176.74.39,6,156.21.147.176.74,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,2.5168730788887816,229,10,10,156.14.34.76.17.51,6,156.14.34.76.17,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,10.039355181081577,221,11,8,156.14.8.7.2.53,6,156.14.8.7.2,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.6056413666666667,374,6,20,156.14.8.32.0.60,6,156.14.8.32.0,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.745204456666667,426,2,10,156.14.4.1.67.79,6,156.14.4.1.67,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,8.09118920866923,137,6,8,156.14.8.7.2.86,6,156.14.8.7.2,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.692728905,335,11,19,156.14.118.45.64.93,6,156.14.118.45.64,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,3.4894002434951297,428,17,2,156.14.145.178.177.102,6,156.14.145.178.177,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.5942071500000001,456,12,10,156.14.4.1.67.105,6,156.14.4.1.67,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,2.8837390090586643,780,2,8,156.14.8.7.2.120,6,156.14.8.7.2,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,3.325871771306663,205,11,2,156.21.16.25.26.122,6,156.21.16.25.26,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.6668682833333337,166,20,10,156.14.34.76.17.132,6,156.14.34.76.17,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.80090507,50,1,2,156.14.145.178.177.134,6,156.14.145.178.177,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,0.7597875000000002,182,3,20,156.14.8.32.0.136,6,156.14.8.32.0,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,2.5597684121183173,329,10,10,156.14.34.76.17.140,6,156.14.34.76.17,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.5942071500000001,254,12,17,156.21.147.107.43.158,6,156.21.147.107.43,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,3.9208326089569803,413,4,8,156.14.8.7.2.159,6,156.14.8.7.2,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,3.5574839166158316,135,7,8,156.14.8.7.2.162,6,156.14.8.7.2,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.4015308666666668,333,14,19,156.14.8.18.9.166,6,156.14.8.18.9,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.634966005,169,9,20,156.14.8.32.0.174,6,156.14.8.32.0,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.4015308666666668,308,14,18,156.14.8.18.23.183,6,156.14.8.18.23,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.6455048,690,21,4,156.14.34.83.194.187,6,156.14.34.83.194,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.70632575,227,13,19,156.14.118.45.64.191,6,156.14.118.45.64,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,5.148809494344819,556,12,11,156.14.4.1.27.81,6,156.14.4.1.27,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.6056413666666667,135,6,11,156.14.4.1.27.101,6,156.14.4.1.27,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,2.509883356424648,431,15,10,156.14.4.1.67.100,6,156.14.4.1.67,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,3.401650811835067,205,21,10,156.14.4.1.67.157,6,156.14.4.1.67,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,3.3246401944600454,179,9,3,156.14.4.1.129.70,6,156.14.4.1.129,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,0.13517366666666703,686,23,15,156.14.4.12.94.184,6,156.14.4.12.94,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,2.634108063204487,262,15,15,156.14.4.1.3.133,6,156.14.4.1.3,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.745204456666667,303,2,17,156.14.4.6.13.119,6,156.14.4.6.13,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.70632575,231,13,17,156.14.4.6.85.91,6,156.14.4.6.85,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.7995628750000001,366,22,17,156.14.4.6.13.109,6,156.14.4.6.13,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,0.13517366666666703,635,23,17,156.14.4.6.13.110,6,156.14.4.6.13,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.745204456666667,308,2,17,156.14.4.6.13.190,6,156.14.4.6.13,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.6455048,314,21,19,156.14.4.1.82.170,6,156.14.4.1.82,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,2.596307159684418,93,5,6,156.14.4.5.48.59,6,156.14.4.5.48,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.70632575,284,13,6,156.14.4.5.48.114,6,156.14.4.5.48,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.0056972333333332,562,5,6,156.14.4.5.48.138,6,156.14.4.5.48,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,4.397982661448625,234,18,10,156.14.4.5.17.42,6,156.14.34.76.17,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.7995628750000001,470,22,13,156.14.4.5.33.124,6,156.14.4.5.33,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.6765781333333334,322,16,13,156.14.4.5.33.167,6,156.14.4.5.33,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,0.8029196333333336,176,18,12,156.14.4.5.40.61,6,156.14.4.5.40,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.745204456666667,84,2,12,156.14.4.5.40.80,6,156.14.4.5.40,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.6056413666666667,201,6,12,156.14.4.5.75.89,6,156.14.4.5.75,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,0.2907727833333331,152,17,12,156.14.4.5.75.96,6,156.14.4.5.75,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,3.552790117179399,64,7,8,156.14.4.5.88.171,6,156.14.4.5.88,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.6058105287700086,312,18,8,156.14.4.5.88.37,6,156.14.4.5.88,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,0.7597875000000002,468,3,8,156.14.4.5.88.115,6,156.14.4.5.88,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,3.3956349092564495,340,21,8,156.14.4.5.88.123,6,156.14.4.5.88,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,0.8029196333333336,362,18,8,156.14.4.5.88.130,6,156.14.4.5.88,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.6056413666666667,537,6,8,156.14.4.5.88.143,6,156.14.4.5.88,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,0.13517366666666703,60,23,18,156.14.8.7.15.63,6,156.14.8.7.15,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,0.8029196333333336,388,18,18,156.14.8.7.52.66,6,156.14.8.7.52,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.692728905,310,11,18,156.14.8.7.52.126,6,156.14.8.7.52,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,0.8342768500000002,132,15,20,156.14.8.7.71.117,6,156.14.8.7.71,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.80090507,237,1,20,156.14.8.7.71.181,6,156.14.8.7.71,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,3.3784108746489143,347,2,15,156.14.4.1.3.24,6,156.14.4.1.3,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,0.2907727833333331,256,17,15,156.14.4.1.3.46,6,156.14.4.1.3,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,3.2078884552033964,229,1,15,156.14.4.1.3.56,6,156.14.4.1.3,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,4.345929782968836,626,13,3,156.14.4.12.78.87,6,156.14.4.12.78,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,0.8342768500000002,244,15,23,156.14.4.12.28.182,6,156.14.8.28,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,2.2106176118127676,813,18,22,156.14.4.6.29.50,6,156.14.4.6.29,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.6668682833333337,271,20,22,156.14.4.6.29.196,6,156.14.4.6.29,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,2.533421916530363,505,19,16,156.14.4.6.49.104,6,156.14.4.6.49,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,0.2907727833333331,671,17,19,156.14.4.6.62.146,6,156.14.4.6.62,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,0.2907727833333331,209,17,19,156.14.4.6.62.152,6,156.14.4.6.62,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.7995628750000001,468,22,19,156.14.4.6.62.155,6,156.14.4.6.62,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.80090507,267,1,19,156.14.4.6.62.186,6,156.14.4.6.62,5,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,11.566842733118348,131,20,13,156.14.8.32.0,5,156.14.8.32,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,31.36771628679208,205,8,7,156.14.8.7.2,5,156.14.8.7,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,3.0997905930214937,341,19,1,156.14.8.18.9,5,156.14.8.18,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,12.892813999509215,413,10,8,156.14.34.76.17,5,156.14.34.76,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,2.2041370127223257,67,18,1,156.14.8.18.23,5,156.14.8.18,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,5.0677068135399,519,2,2,156.21.16.25.26,5,156.21.16.25,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.7529924966666668,216,4,14,156.14.4.185.55,5,156.14.4.185,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.0056972333333332,630,5,10,156.14.4.31.58,5,156.14.4.31,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,4.74844126628083,85,6,2,156.21.147.176.74,5,156.21.147.176,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.7529924966666668,24,4,1,156.14.8.18.77,5,156.14.8.18,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.1387166333333334,665,8,8,156.14.34.76.92,5,156.14.34.76,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.6765781333333334,162,16,1,156.14.4.22.98,5,156.14.4.22,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,0.7597875000000002,158,3,5,156.21.147.107.112,5,156.21.147.107,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,1.745204456666667,840,2,13,156.14.8.106.125,5,156.14.8.106,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.70632575,328,13,2,156.14.8.179.127,5,156.14.8.179,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,1.8006303916666668,455,7,17,156.14.118.45.149,5,156.14.118.45,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,40.0,7.015958189113775,542,2,22,156.14.145.178.177,5,156.14.145.178,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,21.2,3.3975292166222504,313,4,5,156.14.34.83.194,5,156.14.34.83,4,waxman,5,4,64.48541927103437,964.2620928653578
2010-11-28 11:00:00,0,74.0,1.7529924966666668,266,4,14,156.14.4.185.195,5,156.14.4.185,4,waxman,5,4,64.48541927103437,964.2620928653578
