datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.13517366666666703,475,23,21,190.115.69.42.41.92.38.19.55.96,10,190.149.79.1.118.19.55,7,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,21.2,1.7995628750000001,249,22,22,190.115.103.34.28.4.6.120.170.177,10,190.115.103.34.28.4.6.120.170,9,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,74.0,0.8029196333333336,68,18,22,190.115.103.34.28.4.11.26.68,9,190.149.117.63.77.4.11.26,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,74.0,1.80090507,244,1,18,190.115.103.34.28.4.6.10.72,9,190.115.103.34.28.4.6.10,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,40.0,1.7995628750000001,189,22,13,190.115.103.34.28.4.39.76.80,9,190.149.117.63.77.4.39.76,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,74.0,1.0056972333333332,268,5,13,190.149.117.63.77.4.39.76.85,9,190.149.117.63.77.4.39.76,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,40.0,0.8029196333333336,209,18,19,190.115.103.34.28.4.5.44.89,9,190.115.103.34.28.4.5.44,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,21.2,1.692728905,190,11,5,190.149.117.63.93.43.27.48.109,9,190.149.117.63.93.43.27.48,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,21.2,1.634966005,239,9,5,190.149.117.63.93.43.27.48.110,9,190.149.117.63.93.43.27.48,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,40.0,1.0056972333333332,335,5,10,190.115.103.34.28.4.6.120.122,9,190.149.117.63.77.4.6.120,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,74.0,1.6056413666666667,375,6,9,190.149.79.1.2.0.199.160.134,9,190.149.79.1.2.0.199.160,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,40.0,0.7597875000000002,164,3,5,190.149.117.63.93.43.27.48.143,9,190.149.117.63.93.43.27.48,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,74.0,1.6455048,420,21,10,190.149.117.63.77.4.6.120.155,9,190.149.117.63.77.4.6.120,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,74.0,1.1387166333333334,277,8,19,190.115.103.34.28.4.5.44.156,9,190.115.103.34.28.4.5.44,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,21.2,1.4084703166666668,126,19,18,190.115.103.34.28.4.6.10.166,9,190.115.103.34.28.4.6.10,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,40.0,3.5961917390480194,371,22,10,190.115.103.34.28.4.6.120.170,9,190.149.117.63.77.4.6.120,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,74.0,1.70632575,250,13,21,190.115.119.101.3.14.29.59.172,9,190.115.119.101.3.14.29.59,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,21.2,0.7597875000000002,276,3,5,190.149.117.63.93.43.27.48.174,9,190.149.117.63.93.43.27.48,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,21.2,1.1387166333333334,191,8,5,190.149.117.63.93.43.27.48.180,9,190.149.117.63.93.43.27.48,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,40.0,1.7571783066666669,469,10,17,190.149.117.63.93.43.27.167.181,9,190.149.117.63.93.43.27.167,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,74.0,1.6668682833333337,59,20,17,190.149.117.63.93.43.27.167.186,9,190.149.117.63.93.43.27.167,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,40.0,0.8342768500000002,242,15,18,190.115.119.101.3.14.29.49.198,9,190.115.119.101.3.14.29.49,8,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,40.0,4.010975489044446,67,18,1,190.115.103.34.28.4.6.10,8,190.115.103.34.28.4.6,7,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,21.2,1.5942071500000001,402,12,3,190.149.117.63.77.4.11.15,8,190.149.117.63.77.4.11,7,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,21.2,1.692728905,219,11,1,190.115.103.34.28.4.6.16,8,190.115.103.34.28.4.6,7,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,74.0,1.6765781333333334,394,16,16,190.149.117.63.77.4.39.21,8,190.149.117.63.77.4.39,7,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,21.2,2.6024597931138214,151,22,3,190.149.117.63.77.4.11.26,8,190.149.117.63.77.4.11,7,waxman,5,4,42.466827741068144,1053.8219919864725
2010-11-28 11:00:00,0,40.0,0.8342768500000002,419,15,1,190.115.103.34.28.4.6.36,8,190.115.103.34.28.4.6,7,waxman,5,4,42.466827741068144,1053.8219919864725
