datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.2907727833333331,323,17,2,66.38.1.3.4.7.45.101.144,9,66.34.0.3.101,5,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,1.745204456666667,373,2,12,66.34.0.22.27.63.70.122.170,9,66.34.0.22.27.63.70.122,8,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,1.7571783066666669,148,10,16,66.34.0.7.17.19.91.132.159,9,66.34.0.7.17.19.91.132,8,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,1.6765781333333334,260,16,23,66.38.1.3.4.7.45.75,8,66.34.0.3.101.45,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,1.7995628750000001,321,22,15,66.38.14.13.49.77.129.154,8,66.38.14.13.49.77.129,7,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,0.8342768500000002,428,15,23,66.38.1.3.4.7.45.158,8,66.34.0.3.101.45,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,1.7995628750000001,471,22,8,66.34.0.5.16.46.83.160,8,66.38.1.5.16.46.83,7,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,0.7597875000000002,107,3,22,66.38.1.3.8.29.161.175,8,66.38.1.3.8.29.161,7,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,1.6765781333333334,806,16,23,66.34.0.22.27.63.70.102,8,66.34.0.22.70,5,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,3.335277993880686,141,12,23,66.34.0.22.27.63.70.122,8,66.34.0.22.70,5,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,1.6455048,857,21,7,66.38.14.13.49.77.80.139,8,66.38.14.13.49.77.80,7,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,1.6668682833333337,274,20,21,66.38.1.5.9.65.118.155,8,66.38.1.5.9.65.118,7,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,74.0,0.8029196333333336,810,18,10,66.38.1.5.9.65.151.193,8,66.38.1.5.9.65.151,7,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,1.6455048,205,21,8,66.38.1.5.16.46.83.110,8,66.38.1.5.16.46.83,7,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,74.0,3.432093710068395,457,16,6,66.34.0.7.17.19.91.132,8,66.34.0.7.17.19.91,7,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,1.5942071500000001,743,12,10,66.34.0.7.12.33.103.125,8,66.34.0.7.12.33.103,7,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,1.6765781333333334,191,16,21,66.34.0.7.17.42.68.182,8,66.34.0.7.17.42.68,7,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,1.80090507,179,1,20,66.34.0.7.17.19.56.184,8,66.34.0.7.17.19.56,7,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,74.0,1.6765781333333334,260,16,21,66.34.0.7.17.42.68.147,8,66.34.0.7.17.42.68,7,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,74.0,1.692728905,457,11,21,66.34.0.7.17.42.68.148,8,66.34.0.7.17.42.68,7,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,1.6668682833333337,297,20,21,66.34.0.7.17.42.68.186,8,66.34.0.7.17.42.68,7,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,0.13517366666666703,254,23,6,66.34.0.7.17.19.91.192,8,66.34.0.7.17.19.91,7,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,1.0056972333333332,363,5,8,66.34.0.7.17.42.82.109,8,66.34.0.7.17.42.82,7,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,74.0,1.6455048,348,21,10,66.34.0.7.17.19.47.112,8,66.34.0.7.17.19.47,7,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,1.0056972333333332,525,5,19,66.34.0.7.8.29.43,7,66.34.0.7.8.29,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,1.745204456666667,460,2,19,66.34.0.7.8.29.105,7,66.34.0.7.8.29,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,1.0056972333333332,232,5,23,66.34.0.22.27.86.115,7,66.34.0.6.86,5,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,74.0,2.632295080112267,389,15,14,66.38.14.13.49.77.129,7,66.38.14.13.49.77,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,2.559258592975068,145,22,19,66.38.1.3.8.29.161,7,66.34.0.7.8.29,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,1.6765781333333334,475,16,4,66.38.1.6.15.36.163,7,66.38.1.6.15.36,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,1.4084703166666668,221,19,14,66.34.0.3.32.48.176,7,66.34.0.3.32.48,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,1.80090507,161,1,23,66.34.0.3.101.45.134,7,66.34.0.3.101.45,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,0.2907727833333331,343,17,23,66.34.0.3.101.45.164,7,66.34.0.3.101.45,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,74.0,1.6765781333333334,282,16,23,66.34.0.3.101.45.195,7,66.34.0.3.101.45,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,1.7995628750000001,460,22,15,66.34.0.4.54.59.84,7,66.34.0.4.54.59,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,1.5942071500000001,333,12,6,66.38.1.126.89.97.106,7,66.38.1.126.89.97,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,3.437691984173572,173,7,14,66.38.14.13.49.77.80,7,66.38.14.13.49.77,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,1.0056972333333332,326,5,14,66.38.14.13.49.77.98,7,66.38.14.13.49.77,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,74.0,1.4084703166666668,92,19,14,66.38.14.13.49.77.142,7,66.38.14.13.49.77,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,1.4084703166666668,56,19,12,66.38.14.13.49.166.143,7,66.38.14.13.49.166,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,0.8029196333333336,224,18,23,66.38.14.13.62.96.108,7,66.38.14.13.62.96,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,74.0,0.7597875000000002,263,3,9,66.38.1.5.9.25.181,7,66.38.1.5.9.25,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,74.0,1.745204456666667,253,2,9,66.38.1.5.9.25.196,7,66.38.1.5.9.25,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,1.6455048,244,21,20,66.38.1.5.9.60.85,7,66.38.1.5.9.60,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,1.6668682833333337,179,20,10,66.38.1.5.9.65.114,7,66.38.1.5.9.65,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,74.0,3.3112418747345687,186,21,10,66.38.1.5.9.65.118,7,66.38.1.5.9.65,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,2.559827361649924,237,10,10,66.38.1.5.9.65.151,7,66.38.1.5.9.65,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,0.2907727833333331,481,17,10,66.38.1.5.9.65.188,7,66.38.1.5.9.65,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,74.0,1.7571783066666669,25,10,10,66.38.1.5.9.65.194,7,66.38.1.5.9.65,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,1.692728905,432,11,23,66.38.1.5.11.137.198,7,66.38.1.5.11.137,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,74.0,1.745204456666667,394,2,23,66.38.1.5.11.137.133,7,66.38.1.5.11.137,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,21.2,1.4015308666666668,131,14,23,66.38.1.5.11.137.165,7,66.38.1.5.11.137,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,1.5942071500000001,257,12,14,66.38.1.5.16.46.81,7,66.38.1.5.16.46,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,74.0,4.580693079902604,438,8,14,66.38.1.5.16.46.83,7,66.38.1.5.16.46,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,0.2907727833333331,53,17,14,66.38.1.5.16.46.140,7,66.38.1.5.16.46,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,74.0,1.6056413666666667,357,6,4,66.38.1.6.15.36.130,7,66.38.1.6.15.36,6,waxman,3,4,71.1074741082958,906.6178910673258
2010-11-28 11:00:00,0,40.0,1.4084703166666668,259,19,5,66.38.1.6.15.57.173,7,66.38.1.6.15.57,6,waxman,3,4,71.1074741082958,906.6178910673258
