datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.7571783066666669,79,10,2,177.161.78.55.43.4.7.64.155,9,177.161.78.55.43.4.7.64,8,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,21.2,3.5020203131480163,359,2,11,177.161.78.55.43.4.7.64,8,177.161.78.55.43.4.7,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,74.0,0.13517366666666703,227,23,11,177.161.78.55.43.4.7.65,8,177.161.78.55.43.4.7,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,40.0,1.634966005,164,9,11,177.161.78.55.43.4.7.117,8,177.161.78.55.43.4.7,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,21.2,1.80090507,428,1,8,177.161.78.55.20.11.8.145,8,177.161.78.55.20.11.8,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,21.2,1.70632575,298,13,7,177.161.78.55.20.11.17.138,8,177.161.78.55.20.11.17,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,74.0,1.7571783066666669,488,10,20,177.161.78.55.20.18.48.144,8,177.161.78.55.20.18.48,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,74.0,1.634966005,422,9,20,177.161.78.55.20.18.48.186,8,177.161.78.55.20.18.48,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,40.0,1.5942071500000001,247,12,15,177.161.78.55.20.46.149.159,8,177.161.78.55.20.46.149,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,40.0,1.1387166333333334,76,8,4,177.161.78.23.21.59.98.168,8,177.161.78.23.21.59.98,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,74.0,1.70632575,93,13,4,177.161.78.23.21.59.98.182,8,177.161.78.23.21.59.98,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,40.0,1.1387166333333334,425,8,8,177.161.78.23.21.59.108.123,8,177.161.78.23.21.59.108,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,21.2,1.6765781333333334,365,16,2,177.161.78.23.21.112.110.136,8,177.161.78.23.21.112.110,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,21.2,1.6668682833333337,141,20,13,177.161.78.23.120.89.51.174,8,177.161.78.23.120.89.51,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,74.0,1.0056972333333332,550,5,15,177.161.78.23.21.154.134.135,8,177.161.78.23.21.154.134,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,40.0,1.4084703166666668,385,19,4,177.161.78.23.26.12.175.198,8,177.161.78.23.26.12.175,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,21.2,0.2907727833333331,260,17,14,177.161.78.23.26.52.71.115,8,177.161.78.23.26.52.71,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,40.0,1.692728905,469,11,19,177.161.78.23.36.50.44.69,8,177.161.78.23.36.50.44,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,74.0,1.4084703166666668,43,19,15,177.161.78.23.36.50.99.127,8,177.161.78.23.36.50.99,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,74.0,1.6668682833333337,524,20,16,177.161.78.23.42.29.68.79,8,177.161.78.23.42.29.68,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,40.0,1.70632575,248,13,18,177.161.78.23.0.2.80.181,8,177.161.78.23.0.2.80,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,21.2,1.692728905,442,11,1,177.161.78.23.0.2.62.75,8,177.161.78.23.0.2.62,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,74.0,1.634966005,120,9,7,177.161.78.23.0.2.14.58,8,177.161.78.23.0.2.14,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,40.0,0.8029196333333336,319,18,16,177.161.78.23.0.2.97.109,8,177.161.78.23.0.2.97,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,40.0,1.80090507,401,1,16,177.161.78.23.0.2.97.146,8,177.161.78.23.0.2.97,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,40.0,0.8029196333333336,839,18,20,177.161.78.23.0.2.104.81,8,177.161.78.23.0.2.104,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,74.0,1.80090507,160,1,20,177.161.78.23.0.6.16.179,8,177.161.78.23.0.6.16,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,21.2,0.8029196333333336,104,18,11,177.161.78.23.0.6.37.86,8,177.161.78.23.0.6.37,7,waxman,3,4,40.808252483908184,860.4782205601128
2010-11-28 11:00:00,0,74.0,0.8342768500000002,69,15,10,177.161.78.178.119.33.88.192,8,177.161.78.178.119.33.88,7,waxman,3,4,40.808252483908184,860.4782205601128
