datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8342768500000002,212,15,15,50.9.8.2.1.33.83.87,8,50.9.8.2.1.33.83,7,waxman,4,4,116.47021768924809,866.3529813463256
2010-11-28 11:00:00,0,74.0,1.6765781333333334,436,16,15,50.9.8.2.1.33.83.191,8,50.9.8.2.1.33.83,7,waxman,4,4,116.47021768924809,866.3529813463256
2010-11-28 11:00:00,0,74.0,0.2907727833333331,188,17,15,50.9.8.2.1.33.83.199,8,50.9.8.2.1.33.83,7,waxman,4,4,116.47021768924809,866.3529813463256
2010-11-28 11:00:00,0,74.0,1.70632575,280,13,5,50.9.8.2.1.33.34,7,50.9.8.2.1.33,6,waxman,4,4,116.47021768924809,866.3529813463256
2010-11-28 11:00:00,0,74.0,3.6350420918579003,432,15,5,50.9.8.2.1.33.83,7,50.9.8.2.1.33,6,waxman,4,4,116.47021768924809,866.3529813463256
2010-11-28 11:00:00,0,40.0,1.6455048,379,21,3,50.9.35.0.19.24.126,7,50.9.35.0.19.24,6,waxman,4,4,116.47021768924809,866.3529813463256
2010-11-28 11:00:00,0,74.0,1.7995628750000001,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,4,4,116.47021768924809,866.3529813463256
2010-11-28 11:00:00,0,21.2,1.80090507,29,1,4,50.9.8.2.5.106.154,7,50.9.8.2.5.106,6,waxman,4,4,116.47021768924809,866.3529813463256
2010-11-28 11:00:00,0,40.0,1.70632575,326,13,23,50.39.37.67.61.121.162,7,50.39.37.67.61.121,6,waxman,4,4,116.47021768924809,866.3529813463256
2010-11-28 11:00:00,0,74.0,1.80090507,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,4,4,116.47021768924809,866.3529813463256
2010-11-28 11:00:00,0,21.2,1.5942071500000001,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,4,4,116.47021768924809,866.3529813463256
