datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.5942071500000001,267,12,10,198.18.2.4.7.67.51.61.197,9,198.18.2.4.7.67.51.61,8,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,40.0,3.348916411128722,293,10,18,198.18.2.4.7.67.51.61,8,198.18.2.4.7.67.51,7,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,21.2,1.745204456666667,187,2,10,198.185.60.64.122.42.58.105,8,198.18.2.10.1.58,6,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,21.2,1.80090507,207,1,4,198.18.14.151.122.42.65.134,8,198.18.14.151.122.42.65,7,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,40.0,0.7597875000000002,203,3,18,198.18.2.4.7.67.51.159,8,198.18.2.4.7.67.51,7,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,74.0,0.13517366666666703,50,23,18,198.18.2.4.7.67.51.190,8,198.18.2.4.7.67.51,7,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,21.2,1.692728905,308,11,23,198.185.109.176.1.11.22.138,8,198.185.109.176.1.11.22,7,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,21.2,1.80090507,342,1,23,198.185.109.176.1.11.22.183,8,198.185.109.176.1.11.22,7,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,21.2,0.8342768500000002,73,15,9,198.18.2.10.12.25.37.100,8,198.18.2.10.12.25.37,7,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,40.0,0.7597875000000002,159,3,9,198.18.2.10.12.25.37.120,8,198.18.2.10.12.25.37,7,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,40.0,1.70632575,368,13,9,198.18.2.10.12.25.37.180,8,198.18.2.10.12.25.37,7,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,40.0,1.6455048,520,21,2,198.18.2.10.12.25.56.142,8,198.18.2.10.12.25.56,7,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,40.0,0.8342768500000002,258,15,12,198.18.2.10.12.25.75.80,8,198.18.2.10.12.25.75,7,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,40.0,1.80090507,616,1,4,198.18.14.6.3.92.119.128,8,198.18.14.6.3.92.119,7,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,74.0,1.634966005,349,9,3,198.18.14.6.3.192.90.118,8,198.18.14.6.3.192.90,7,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,40.0,1.70632575,617,13,6,198.18.14.151.122.42.41,7,198.18.14.151.122.42,6,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,74.0,5.041739844431087,506,18,5,198.18.2.4.7.67.51,7,198.18.2.4.7.67,6,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,40.0,1.4084703166666668,92,19,17,198.18.14.6.53.27.54,7,198.18.14.6.53.27,6,waxman,5,4,105.03518466316844,936.1158414291416
2010-11-28 11:00:00,0,74.0,1.80090507,443,1,12,198.18.2.10.1.11.59,7,198.185.109.176.1.11,6,waxman,5,4,105.03518466316844,936.1158414291416
