datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.7597875000000002,184,3,6,190.115.69.42.41.11.26.130.193,9,190.115.69.42.41.11.26.130,8,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,74.0,1.7995628750000001,112,22,13,190.115.119.198.49.29.73.57,8,190.115.119.198.49.29.73,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,40.0,1.6668682833333337,47,20,1,190.115.69.42.41.71.30.60,8,190.115.103.34.37.13.30,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,74.0,0.8029196333333336,68,18,22,190.115.69.42.41.11.26.68,8,190.115.69.42.41.11.26,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,74.0,1.80090507,244,1,18,190.149.117.33.4.6.10.72,8,190.149.117.33.4.6.10,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,21.2,1.6765781333333334,161,16,12,190.115.69.42.41.11.15.121,8,190.115.69.42.41.11.15,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,21.2,0.8342768500000002,30,15,21,190.115.119.198.49.38.19.127,8,190.115.119.198.49.38.19,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,74.0,2.3652710358948204,297,6,22,190.115.69.42.41.11.26.130,8,190.115.69.42.41.11.26,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,74.0,1.80090507,8,1,13,190.115.103.84.61.25.125.136,8,190.115.103.84.61.25.125,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,74.0,1.634966005,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,74.0,1.8006303916666668,146,7,3,190.115.69.42.41.92.126.147,8,190.115.69.42.41.92.126,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,21.2,1.745204456666667,158,2,2,190.115.103.141.85.76.83.148,8,190.115.103.141.85.76.83,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,74.0,1.4084703166666668,289,19,14,190.115.119.198.49.38.146.157,8,190.115.119.198.49.38.146,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,21.2,1.634966005,583,9,7,190.115.119.101.3.0.199.160,8,190.115.119.101.3.0.199,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,21.2,1.4084703166666668,126,19,18,190.149.117.33.4.6.10.166,8,190.149.117.33.4.6.10,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,40.0,1.692728905,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,74.0,1.70632575,250,13,21,190.115.119.198.49.29.59.172,8,190.115.119.198.49.29.59,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,21.2,1.7995628750000001,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,74.0,1.6668682833333337,59,20,17,190.149.79.40.43.27.167.186,8,190.149.79.40.43.27.167,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,40.0,1.745204456666667,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,74.0,1.6455048,420,21,10,190.149.117.33.4.6.120.155,8,190.149.117.33.4.6.120,7,waxman,4,4,42.466827741068144,1093.2898756694883
2010-11-28 11:00:00,0,40.0,4.010975489044446,67,18,1,190.149.117.33.4.6.10,7,190.149.117.33.4.6,6,waxman,4,4,42.466827741068144,1093.2898756694883
