datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.745204456666667,102,2,20,169.153.39.0.10.25.66.190,8,169.153.39.0.10.25.66,7,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,1.7529924966666668,202,4,17,169.153.39.0.10.21.24,7,169.153.39.0.10.21,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,1.5942071500000001,162,12,17,169.153.39.0.10.21.61,7,169.153.39.0.10.21,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,3.4109423686751477,509,20,16,169.153.39.0.10.25.66,7,169.153.39.0.10.25,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,1.0056972333333332,122,5,1,169.153.39.0.4.35.70,7,169.153.39.0.4.35,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,1.80090507,35,1,4,169.153.128.55.46.34.72,7,169.153.128.55.46.34,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,1.6765781333333334,563,16,14,169.153.39.0.4.33.73,7,169.153.39.0.4.33,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,1.5942071500000001,65,12,4,169.153.39.0.9.42.81,7,169.153.39.0.9.42,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,0.8029196333333336,221,18,23,169.153.39.0.4.38.82,7,169.153.39.0.4.38,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,1.6056413666666667,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,0.8342768500000002,188,15,6,169.153.182.45.92.57.98,7,169.153.182.45.92.57,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,1.692728905,239,11,14,169.153.39.0.4.33.102,7,169.153.39.0.4.33,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,1.6056413666666667,323,6,22,169.153.128.55.46.37.108,7,169.153.128.55.46.37,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,1.8006303916666668,248,7,4,169.153.182.45.20.12.110,7,169.153.182.45.20.12,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,1.6765781333333334,72,16,21,169.153.39.0.9.14.116,7,169.153.39.0.9.14,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,1.6668682833333337,290,20,16,169.153.39.0.4.69.138,7,169.153.39.0.4.69,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,0.8029196333333336,434,18,9,169.153.39.2.5.111.139,7,169.153.39.2.5.111,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,0.2907727833333331,407,17,5,169.153.39.125.48.140.143,7,169.153.39.125.48.140,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,1.6455048,139,21,22,169.153.182.45.20.37.150,7,169.153.128.55.46.37,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,1.4015308666666668,502,14,17,169.153.128.30.17.114.156,7,169.153.128.30.17.114,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,1.745204456666667,640,2,12,169.153.39.0.8.174.165,7,169.153.39.0.8.174,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,1.4015308666666668,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,0.8029196333333336,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,1.6668682833333337,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,1.4084703166666668,146,19,16,169.153.39.0.10.25.173,7,169.153.39.0.10.25,6,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,3.5506971925466484,466,4,17,169.153.182.45.20.12,6,169.153.182.45.20,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,3.3213465424130666,819,21,13,169.153.39.0.9.14,6,169.153.39.0.9,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,1.6668682833333337,125,20,10,169.153.39.2.31.19,6,169.153.39.2.31,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,3.637437447990611,116,17,19,169.153.39.0.10.21,6,169.153.39.0.10,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,3.870051796931044,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,1.692728905,228,11,12,169.153.128.30.17.29,6,169.153.128.30.17,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,1.6455048,334,21,21,169.153.39.2.5.32,6,169.153.39.2.5,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,4.767468836578659,303,14,15,169.153.39.0.4.33,6,169.153.39.0.4,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,3.5534845400696167,246,4,7,169.153.128.55.46.34,6,169.153.128.55.46,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,2.8061533278002098,535,1,15,169.153.39.0.4.35,6,169.153.39.0.4,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,5.048908123811215,392,22,7,169.153.128.55.46.37,6,169.153.128.55.46,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,0.9375749002752789,80,23,15,169.153.39.0.4.38,6,169.153.39.0.4,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,0.2907727833333331,322,17,7,169.153.182.45.58.41,6,169.153.182.45.58,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,3.3471140480528057,631,4,13,169.153.39.0.9.42,6,169.153.39.0.9,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,1.745204456666667,60,2,22,169.1.7.18.90.43,6,169.1.7.18.90,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,1.634966005,182,9,6,169.153.128.30.44.49,6,169.153.128.30.44,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,1.6455048,194,21,10,169.153.39.2.31.54,6,169.153.39.2.31,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,3.3505212093374244,630,2,10,169.153.39.2.63.56,6,169.153.39.2.63,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,2.4397237846398285,182,6,4,169.153.182.45.92.57,6,169.153.182.45.92,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,1.0056972333333332,265,5,20,169.153.39.0.15.60,6,169.153.39.0.15,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,1.6455048,345,21,12,169.153.39.125.48.62,6,169.153.39.125.48,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,0.7597875000000002,418,3,12,169.153.39.125.48.65,6,169.153.39.125.48,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,3.340514653411679,477,16,15,169.153.39.0.4.69,6,169.153.39.0.4,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,1.8006303916666668,329,7,7,169.153.128.55.46.74,6,169.153.128.55.46,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,1.8006303916666668,251,7,3,169.1.6.26.36.80,6,169.1.6.26.36,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,1.7571783066666669,142,10,17,169.153.182.45.20.85,6,169.153.182.45.20,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,1.4015308666666668,163,14,16,169.153.128.30.22.87,6,169.153.128.30.22,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,0.8029196333333336,169,18,7,169.153.182.45.58.89,6,169.153.182.45.58,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,1.8006303916666668,15,7,7,169.153.128.55.67.96,6,169.153.128.55.67,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,1.6455048,468,21,16,169.153.128.30.22.99,6,169.153.128.30.22,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,0.8342768500000002,679,15,13,169.153.39.0.9.100,6,169.153.39.0.9,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,1.7529924966666668,401,4,5,169.153.39.125.131.103,6,169.153.39.125.131,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,1.6455048,161,21,20,169.153.39.0.15.104,6,169.153.39.0.15,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,1.6056413666666667,618,6,21,169.153.39.2.5.106,6,169.153.39.2.5,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,1.8006303916666668,89,7,16,169.153.128.30.22.109,6,169.153.128.30.22,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,2.436867604484785,102,9,21,169.153.39.2.5.111,6,169.153.39.2.5,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,1.6056413666666667,469,6,7,169.153.128.55.46.113,6,169.153.128.55.46,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,1.6917927064500233,361,17,12,169.153.128.30.17.114,6,169.153.128.30.17,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,1.80090507,32,1,17,169.153.182.45.20.117,6,169.153.182.45.20,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,21.2,1.6056413666666667,139,6,12,169.153.128.30.17.121,6,169.153.128.30.17,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,40.0,1.634966005,249,9,7,169.153.128.55.46.122,6,169.153.128.55.46,5,waxman,1,4,78.18298083717137,936.8618086699571
2010-11-28 11:00:00,0,74.0,1.6056413666666667,221,6,4,169.153.182.45.92.126,6,169.153.182.45.92,5,waxman,1,4,78.18298083717137,936.8618086699571
