datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.2907727833333331,407,17,5,169.153.39.125.48.140.143,7,169.153.39.125.48.140,6,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,40.0,1.4015308666666668,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,74.0,0.8029196333333336,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,40.0,1.6668682833333337,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,21.2,0.2907727833333331,189,17,19,169.153.39.0.10.23,6,169.153.39.0.10,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,40.0,3.870051796931044,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,74.0,1.634966005,182,9,6,169.153.128.30.44.49,6,169.153.128.30.44,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,40.0,1.6455048,345,21,12,169.153.39.125.48.62,6,169.153.39.125.48,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,21.2,1.0056972333333332,122,5,1,169.1.3.4.35.70,6,169.1.3.4.35,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,74.0,1.6765781333333334,769,16,10,169.153.39.123.83.73,6,169.153.39.123.83,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,40.0,1.8006303916666668,251,7,3,169.1.6.26.36.80,6,169.1.6.26.36,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,21.2,0.8029196333333336,221,18,23,169.1.3.4.38.82,6,169.1.3.4.38,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,21.2,1.4015308666666668,163,14,16,169.153.128.30.22.87,6,169.153.128.30.22,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,74.0,0.8029196333333336,169,18,7,169.153.182.45.58.89,6,169.153.182.45.58,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,40.0,1.6056413666666667,529,6,5,169.153.39.123.148.95,6,169.153.39.123.148,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,74.0,1.8006303916666668,15,7,7,169.153.128.55.67.96,6,169.153.128.55.67,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,40.0,0.8342768500000002,188,15,6,169.1.6.12.57.98,6,169.1.6.12.57,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,74.0,1.6455048,155,21,10,169.153.39.123.83.99,6,169.153.39.123.83,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,40.0,1.692728905,239,11,14,169.1.3.4.33.102,6,169.1.3.4.33,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,40.0,1.7529924966666668,401,4,5,169.153.39.125.131.103,6,169.153.39.125.131,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,21.2,1.8006303916666668,89,7,16,169.153.128.30.22.109,6,169.153.128.30.22,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,74.0,1.6056413666666667,221,6,4,169.153.182.45.92.126,6,169.153.182.45.92,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,21.2,1.745204456666667,181,2,2,169.1.6.16.59.129,6,169.1.6.16.59,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,40.0,1.5942071500000001,385,12,12,169.153.182.45.71.132,6,169.153.182.45.71,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,21.2,1.8085861343108556,249,5,9,169.1.6.105.107.135,6,169.1.6.105.107,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,21.2,1.6668682833333337,290,20,16,169.1.3.4.69.138,6,169.1.3.4.69,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,40.0,1.2963448091938523,600,5,12,169.153.39.125.48.140,6,169.153.39.125.48,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,74.0,1.6455048,273,21,4,169.153.39.175.171.141,6,169.153.39.175.171,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,40.0,1.6765781333333334,142,16,7,169.153.39.0.179.146,6,169.153.39.0.179,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,21.2,1.7529924966666668,25,4,7,169.153.128.55.50.151,6,169.153.128.55.50,5,waxman,0,4,78.18298083717137,848.2483219611325
2010-11-28 11:00:00,0,74.0,1.4015308666666668,502,14,17,169.1.76.64.114.156,6,169.1.76.64.114,5,waxman,0,4,78.18298083717137,848.2483219611325
