datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.8006303916666668,251,7,3,169.153.39.2.31.54.36.80,8,169.153.39.2.31.54.36,7,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,74.0,0.8029196333333336,169,18,7,169.153.39.2.5.111.58.89,8,169.153.39.2.5.111.58,7,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,21.2,0.2907727833333331,407,17,5,169.153.39.0.115.48.140.143,8,169.153.39.0.115.48.140,7,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,40.0,1.4084703166666668,146,19,16,169.153.39.2.5.10.25.173,8,169.153.39.2.5.10.25,7,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,21.2,1.0056972333333332,100,5,3,169.153.39.0.115.48.65.184,8,169.153.39.0.115.48.65,7,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,21.2,1.1387166333333334,176,8,3,169.153.39.2.31.54.36.199,8,169.153.39.2.31.54.36,7,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,21.2,0.2907727833333331,189,17,19,169.153.39.2.5.10.23,7,169.153.39.2.5.10,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,74.0,3.08461808413044,137,16,19,169.153.39.2.5.10.25,7,169.153.39.2.5.10,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,74.0,3.6970949138736406,472,3,21,169.153.39.2.31.54.36,7,169.153.39.2.31.54,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,21.2,2.6034935709985647,505,7,9,169.153.39.2.5.111.58,7,169.153.39.2.5.111,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,40.0,1.6455048,345,21,12,169.153.39.0.115.48.62,7,169.153.39.0.115.48,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,74.0,1.7651167206012648,418,3,12,169.153.39.0.115.48.65,7,169.153.39.0.115.48,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,74.0,1.6056413666666667,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,40.0,0.8342768500000002,188,15,6,169.1.3.136.92.57.98,7,169.1.3.136.92.57,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,74.0,1.6056413666666667,323,6,22,169.153.182.45.20.37.108,7,169.153.182.45.20.37,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,21.2,1.8006303916666668,248,7,4,169.153.182.45.20.12.110,7,169.153.182.45.20.12,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,21.2,0.8029196333333336,434,18,9,169.153.39.2.5.111.139,7,169.153.39.2.5.111,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,40.0,1.2963448091938523,600,5,12,169.153.39.0.115.48.140,7,169.153.39.0.115.48,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,40.0,1.6455048,238,21,6,169.1.3.136.92.57.150,7,169.1.3.136.92.57,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,74.0,1.4015308666666668,502,14,17,169.153.128.30.17.114.156,7,169.153.128.30.17.114,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,21.2,1.745204456666667,640,2,12,169.153.39.0.8.174.165,7,169.153.39.0.8.174,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,40.0,1.4015308666666668,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,74.0,1.80090507,72,1,19,169.153.39.2.5.10.172,7,169.153.39.2.5.10,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,40.0,0.8342768500000002,401,15,6,169.1.3.136.92.57.188,7,169.1.3.136.92.57,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,74.0,1.4084703166666668,224,19,20,169.1.3.13.120.66.189,7,169.1.3.13.120.66,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,21.2,1.745204456666667,102,2,20,169.1.3.13.120.66.190,7,169.1.3.13.120.66,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,74.0,0.8029196333333336,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,40.0,1.6668682833333337,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,74.0,6.583911672435491,221,19,21,169.153.39.2.5.10,6,169.153.39.2.5,5,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,40.0,3.5506971925466484,466,4,17,169.153.182.45.20.12,6,169.153.182.45.20,5,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,21.2,1.6455048,819,21,13,169.153.39.0.9.14,6,169.153.39.0.9,5,waxman,4,4,78.18298083717137,1001.729070102569
2010-11-28 11:00:00,0,40.0,1.6668682833333337,125,20,10,169.153.39.2.31.19,6,169.153.39.2.31,5,waxman,4,4,78.18298083717137,1001.729070102569
