datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.7571783066666669,749,10,4,128.74.24.32.0.81.102,7,128.74.24.32.0.81,6,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,40.0,0.7597875000000002,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,40.0,1.4084703166666668,712,19,1,128.74.24.32.58.62.158,7,128.74.24.32.58.62,6,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,40.0,1.0056972333333332,339,5,15,128.74.1.2.4.9,6,128.74.1.2.4,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,40.0,1.6668682833333337,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,21.2,1.0056972333333332,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,21.2,1.80090507,193,1,4,128.74.1.45.61.34,6,128.74.1.45.61,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,21.2,1.5942071500000001,563,12,15,128.74.1.107.87.38,6,128.74.1.107.87,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,40.0,1.4084703166666668,257,19,21,128.74.88.155.28.41,6,128.74.88.155.28,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,21.2,1.6455048,126,21,4,128.74.1.2.29.42,6,128.74.1.2.29,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,74.0,0.8342768500000002,320,15,15,128.74.1.2.5.44,6,128.74.1.2.5,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,74.0,0.8029196333333336,266,18,23,128.74.1.14.16.52,6,128.74.1.14.16,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,21.2,3.207276616124701,333,1,20,128.74.24.32.58.62,6,128.74.24.32.58,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,40.0,1.692728905,122,11,19,128.74.24.43.15.64,6,128.74.24.43.15,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,74.0,1.6056413666666667,274,6,14,128.84.10.69.63.78,6,128.84.10.69.63,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,21.2,1.4084703166666668,318,19,11,128.74.1.45.77.80,6,128.74.1.45.77,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,40.0,3.506734408538362,351,4,17,128.74.24.32.0.81,6,128.74.24.32.0,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,74.0,0.8342768500000002,10,15,13,128.74.1.20.19.83,6,128.74.1.20.19,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,40.0,1.6765781333333334,188,16,17,128.74.1.14.18.93,6,128.74.1.14.18,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,21.2,1.6056413666666667,227,6,18,128.74.1.20.26.96,6,128.74.1.20.26,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,21.2,1.0056972333333332,255,5,3,128.74.24.35.56.97,6,128.74.24.35.56,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,21.2,1.7529924966666668,172,4,12,128.74.1.2.70.99,6,128.74.1.2.70,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,74.0,0.2907727833333331,605,17,4,128.74.1.2.29.101,6,128.74.1.2.29,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,40.0,1.6668682833333337,176,20,21,128.84.33.55.54.104,6,128.84.33.55.54,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,74.0,1.4084703166666668,203,19,21,128.74.88.155.28.106,6,128.74.88.155.28,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,40.0,1.6056413666666667,221,6,13,128.74.1.7.11.109,6,128.74.1.7.11,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,40.0,1.8006303916666668,455,7,20,128.74.24.32.58.110,6,128.74.24.32.58,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,40.0,0.8029196333333336,519,18,13,128.74.1.7.11.118,6,128.74.1.7.11,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,74.0,1.745204456666667,338,2,13,128.74.1.7.11.119,6,128.74.1.7.11,5,waxman,0,4,104.74055834998943,870.3668334380212
2010-11-28 11:00:00,0,74.0,2.3651114895711056,287,6,15,128.74.1.20.66.121,6,128.74.1.20.66,5,waxman,0,4,104.74055834998943,870.3668334380212
