datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6765781333333334,323,16,3,128.84.33.75.67.13.27.40,8,128.84.33.75.67.13.27,7,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,74.0,1.0056972333333332,576,5,18,128.74.24.57.46.30.50.149,8,128.74.24.57.46.30.50,7,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,40.0,1.6765781333333334,114,16,3,128.84.33.75.67.13.27.150,8,128.84.33.75.67.13.27,7,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,21.2,0.8342768500000002,443,15,18,128.74.24.57.46.30.50.162,8,128.74.24.57.46.30.50,7,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,21.2,1.5942071500000001,95,12,18,128.74.24.57.46.30.50.167,8,128.74.24.57.46.30.50,7,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,74.0,4.111997168053221,134,3,1,128.84.33.75.67.13.27,7,128.84.33.75.67.13,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,21.2,1.80090507,193,1,4,128.137.103.53.45.61.34,7,128.137.103.53.45.61,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,74.0,0.8342768500000002,320,15,15,128.84.10.3.2.5.44,7,128.84.10.3.2.5,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,74.0,4.2347986010851395,284,18,23,128.74.24.57.46.30.50,7,128.74.24.57.46.30,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,21.2,1.4084703166666668,318,19,11,128.137.103.53.45.77.80,7,128.137.103.53.45.77,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,40.0,1.7571783066666669,749,10,4,128.84.33.32.0.81.102,7,128.84.33.32.0.81,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,74.0,1.1387166333333334,345,8,6,128.74.1.7.11.109.113,7,128.74.1.7.11.109,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,40.0,0.7597875000000002,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,74.0,1.745204456666667,145,2,23,128.74.24.57.46.30.141,7,128.74.24.57.46.30,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,21.2,1.6455048,232,21,18,128.74.1.14.16.52.154,7,128.74.1.14.16.52,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,40.0,1.4084703166666668,712,19,1,128.74.24.79.58.62.158,7,128.74.24.79.58.62,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,74.0,1.80090507,131,1,11,128.74.24.43.15.64.160,7,128.74.24.43.15.64,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,40.0,1.4084703166666668,113,19,8,128.84.33.36.108.164.168,7,128.84.33.36.108.164,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,74.0,1.1387166333333334,470,8,15,128.84.10.3.2.5.181,7,128.84.10.3.2.5,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,21.2,1.6056413666666667,51,6,13,128.74.24.57.46.65.194,7,128.74.24.57.46.65,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,40.0,1.0056972333333332,339,5,15,128.84.10.3.2.4.9,7,128.84.10.3.2.4,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,21.2,0.8342768500000002,285,15,15,128.84.10.3.2.59.175,7,128.84.10.3.2.59,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,74.0,1.5942071500000001,389,12,15,128.84.10.3.2.59.182,7,128.84.10.3.2.59,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,21.2,1.7529924966666668,172,4,12,128.84.10.3.2.70.99,7,128.84.10.3.2.70,6,waxman,4,4,121.82750020379417,974.04041800296
2010-11-28 11:00:00,0,74.0,1.70632575,385,13,12,128.84.10.3.2.70.122,7,128.84.10.3.2.70,6,waxman,4,4,121.82750020379417,974.04041800296
