datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.745204456666667,181,2,2,169.1.3.13.18.90.43.59.129,9,169.1.3.13.18.90.43.59,8,waxman,3,4,78.18298083717137,941.8424480002184
2010-11-28 11:00:00,0,74.0,1.634966005,241,9,23,169.153.182.45.20.37.46.137.133,9,169.153.182.45.20.37.46.137,8,waxman,3,4,78.18298083717137,941.8424480002184
2010-11-28 11:00:00,0,40.0,1.634966005,193,9,23,169.153.182.45.20.37.46.137.157,9,169.153.182.45.20.37.46.137,8,waxman,3,4,78.18298083717137,941.8424480002184
2010-11-28 11:00:00,0,40.0,0.2907727833333331,452,17,23,169.153.182.45.20.37.46.137.164,9,169.153.182.45.20.37.46.137,8,waxman,3,4,78.18298083717137,941.8424480002184
2010-11-28 11:00:00,0,74.0,1.745204456666667,122,2,2,169.1.3.13.18.90.43.59.183,9,169.1.3.13.18.90.43.59,8,waxman,3,4,78.18298083717137,941.8424480002184
2010-11-28 11:00:00,0,74.0,0.8029196333333336,92,18,5,169.153.39.0.9.14.107.135.194,9,169.153.39.0.9.14.107.135,8,waxman,3,4,78.18298083717137,941.8424480002184
2010-11-28 11:00:00,0,21.2,1.1387166333333334,176,8,3,169.153.39.0.2.31.54.36.199,9,169.153.39.0.2.31.54.36,8,waxman,3,4,78.18298083717137,941.8424480002184
2010-11-28 11:00:00,0,40.0,1.8006303916666668,251,7,3,169.153.39.0.2.31.54.36.80,9,169.153.39.0.2.31.54.36,8,waxman,3,4,78.18298083717137,941.8424480002184
2010-11-28 11:00:00,0,40.0,1.5942071500000001,285,12,2,169.153.39.0.2.63.56.47,8,169.153.39.0.2.63.56,7,waxman,3,4,78.18298083717137,941.8424480002184
2010-11-28 11:00:00,0,74.0,5.233414977059036,146,2,2,169.1.3.13.18.90.43.59,8,169.1.3.13.18.90.43,7,waxman,3,4,78.18298083717137,941.8424480002184
2010-11-28 11:00:00,0,21.2,1.7571783066666669,613,10,10,169.153.39.0.2.119.76.64,8,169.153.39.0.2.119.76,7,waxman,3,4,78.18298083717137,941.8424480002184
2010-11-28 11:00:00,0,74.0,1.6056413666666667,243,6,2,169.153.39.0.2.63.56.95,8,169.153.39.0.2.63.56,7,waxman,3,4,78.18298083717137,941.8424480002184
2010-11-28 11:00:00,0,74.0,1.8006303916666668,15,7,7,169.153.39.0.9.147.67.96,8,169.153.39.0.9.147.67,7,waxman,3,4,78.18298083717137,941.8424480002184
2010-11-28 11:00:00,0,74.0,3.694721273417512,469,23,7,169.153.182.45.20.37.46.137,8,169.1.11.26.34.46,6,waxman,3,4,78.18298083717137,941.8424480002184
2010-11-28 11:00:00,0,21.2,1.0056972333333332,100,5,3,169.153.39.0.115.48.65.184,8,169.153.39.0.115.48.65,7,waxman,3,4,78.18298083717137,941.8424480002184
2010-11-28 11:00:00,0,74.0,1.634966005,182,9,6,169.153.39.0.5.17.44.49,8,169.153.39.0.5.17.44,7,waxman,3,4,78.18298083717137,941.8424480002184
