datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.5942071500000001,647,12,15,131.84.13.6.19.27.12.37.45.150,10,131.84.13.6.19.27.12.37.45,9,waxman,5,4,49.63171942308808,902.3253940378046
2010-11-28 11:00:00,0,40.0,1.634966005,111,9,6,131.84.13.6.19.27.12.37.143.192,10,131.84.13.6.19.27.12.37.143,9,waxman,5,4,49.63171942308808,902.3253940378046
2010-11-28 11:00:00,0,40.0,2.4260406630955176,945,15,6,131.84.13.6.19.27.12.37.45,9,131.84.13.6.19.27.12.37,8,waxman,5,4,49.63171942308808,902.3253940378046
2010-11-28 11:00:00,0,40.0,1.4015308666666668,251,14,8,131.84.13.6.4.8.32.74.136,9,131.84.13.6.4.8.32.74,8,waxman,5,4,49.63171942308808,902.3253940378046
2010-11-28 11:00:00,0,74.0,0.2907727833333331,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,5,4,49.63171942308808,902.3253940378046
2010-11-28 11:00:00,0,74.0,0.13517366666666703,381,23,13,131.84.13.6.19.27.12.149.161,9,131.84.13.6.19.27.12.149,8,waxman,5,4,49.63171942308808,902.3253940378046
2010-11-28 11:00:00,0,40.0,0.2907727833333331,293,17,8,131.84.62.36.17.3.117.56.165,9,131.84.62.36.17.3.117.56,8,waxman,5,4,49.63171942308808,902.3253940378046
2010-11-28 11:00:00,0,74.0,3.2401664819172975,123,6,6,131.84.13.6.19.27.12.37.143,9,131.84.13.6.19.27.12.37,8,waxman,5,4,49.63171942308808,902.3253940378046
2010-11-28 11:00:00,0,21.2,1.80090507,131,1,6,131.84.13.6.19.27.12.37.179,9,131.84.13.6.19.27.12.37,8,waxman,5,4,49.63171942308808,902.3253940378046
2010-11-28 11:00:00,0,74.0,1.7571783066666669,347,10,20,131.84.62.36.49.9.10.114.164,9,131.84.62.36.49.9.10.114,8,waxman,5,4,49.63171942308808,902.3253940378046
2010-11-28 11:00:00,0,21.2,1.1387166333333334,225,8,5,131.84.62.36.49.9.14.103.154,9,131.84.62.36.49.63.103,7,waxman,5,4,49.63171942308808,902.3253940378046
2010-11-28 11:00:00,0,40.0,1.0056972333333332,436,5,10,131.84.13.6.19.27.105.1,8,131.84.13.6.19.27.105,7,waxman,5,4,49.63171942308808,902.3253940378046
2010-11-28 11:00:00,0,40.0,1.429452606761683,373,8,16,131.84.62.36.17.3.117.56,8,131.84.62.36.17.3.117,7,waxman,5,4,49.63171942308808,902.3253940378046
