datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.634966005,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,4,4,80.73224317573555,965.343480799058
2010-11-28 11:00:00,0,21.2,1.4084703166666668,206,19,1,156.14.8.32.0.3.56.116,8,156.14.8.32.0.3.56,7,waxman,4,4,80.73224317573555,965.343480799058
2010-11-28 11:00:00,0,40.0,1.692728905,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,4,4,80.73224317573555,965.343480799058
2010-11-28 11:00:00,0,40.0,1.634966005,443,9,2,156.14.8.32.0.3.24.175,8,156.14.8.32.0.3.24,7,waxman,4,4,80.73224317573555,965.343480799058
2010-11-28 11:00:00,0,40.0,1.6455048,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,4,4,80.73224317573555,965.343480799058
2010-11-28 11:00:00,0,21.2,3.3784108746489143,347,2,15,156.14.8.32.0.3.24,7,156.14.8.32.0.3,6,waxman,4,4,80.73224317573555,965.343480799058
2010-11-28 11:00:00,0,40.0,0.2907727833333331,256,17,15,156.14.8.32.0.3.46,7,156.14.8.32.0.3,6,waxman,4,4,80.73224317573555,965.343480799058
2010-11-28 11:00:00,0,40.0,1.7571783066666669,203,10,18,156.14.4.5.17.42.54,7,156.14.4.5.17.42,6,waxman,4,4,80.73224317573555,965.343480799058
2010-11-28 11:00:00,0,74.0,3.2078884552033964,229,1,15,156.14.8.32.0.3.56,7,156.14.8.32.0.3,6,waxman,4,4,80.73224317573555,965.343480799058
2010-11-28 11:00:00,0,74.0,2.4681535140992716,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,4,4,80.73224317573555,965.343480799058
2010-11-28 11:00:00,0,40.0,1.4015308666666668,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,4,4,80.73224317573555,965.343480799058
2010-11-28 11:00:00,0,21.2,1.745204456666667,175,2,18,156.14.4.5.17.42.79,7,156.14.4.5.17.42,6,waxman,4,4,80.73224317573555,965.343480799058
2010-11-28 11:00:00,0,40.0,1.80090507,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,4,4,80.73224317573555,965.343480799058
2010-11-28 11:00:00,0,74.0,1.70632575,231,13,17,156.14.4.1.6.85.91,7,156.14.4.1.6.85,6,waxman,4,4,80.73224317573555,965.343480799058
2010-11-28 11:00:00,0,74.0,1.692728905,335,11,19,156.14.8.7.52.64.93,7,156.14.8.7.52.64,6,waxman,4,4,80.73224317573555,965.343480799058
2010-11-28 11:00:00,0,21.2,3.4458103907653346,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,4,4,80.73224317573555,965.343480799058
2010-11-28 11:00:00,0,21.2,1.692728905,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,4,4,80.73224317573555,965.343480799058
2010-11-28 11:00:00,0,40.0,3.10033492979776,445,19,6,156.14.8.7.2.86.99,7,156.14.8.7.2.86,6,waxman,4,4,80.73224317573555,965.343480799058
