datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6765781333333334,323,16,3,128.171.197.67.13.27.40,7,128.171.197.67.13.27,6,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,1.6056413666666667,274,6,14,128.74.24.10.69.63.78,7,128.74.24.10.69.63,6,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.0056972333333332,255,5,3,128.74.1.14.18.56.97,7,128.74.1.14.18.56,6,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,1.7571783066666669,749,10,4,128.74.24.32.0.81.102,7,128.74.24.32.0.81,6,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,0.7597875000000002,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,1.8006303916666668,808,7,14,128.74.24.10.69.63.148,7,128.74.24.10.69.63,6,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,1.0056972333333332,576,5,18,128.74.117.46.30.50.149,7,128.74.117.46.30.50,6,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,1.6765781333333334,114,16,3,128.171.197.67.13.27.150,7,128.171.197.67.13.27,6,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,1.4084703166666668,712,19,1,128.74.24.79.58.62.158,7,128.74.24.79.58.62,6,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,1.80090507,131,1,11,128.74.24.43.15.64.160,7,128.74.24.43.15.64,6,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,0.8342768500000002,443,15,18,128.74.117.46.30.50.162,7,128.74.117.46.30.50,6,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,1.70632575,394,13,4,128.74.1.2.4.73.166,7,128.74.1.2.4.73,6,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.5942071500000001,95,12,18,128.74.117.46.30.50.167,7,128.74.117.46.30.50,6,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,1.0056972333333332,339,5,15,128.74.1.2.4.9,6,128.74.1.2.4,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.634966005,487,9,17,128.74.24.32.0.12,6,128.74.24.32.0,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,1.6668682833333337,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.0056972333333332,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.8006303916666668,249,7,6,128.74.24.35.3.25,6,128.74.24.35.3,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,4.111997168053221,134,3,1,128.171.197.67.13.27,6,128.171.197.67.13,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.80090507,193,1,4,128.74.1.45.61.34,6,128.74.1.45.61,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.5942071500000001,563,12,15,128.74.1.107.87.38,6,128.74.1.107.87,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,1.4084703166666668,257,19,21,128.74.88.155.28.41,6,128.74.88.155.28,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.6455048,126,21,4,128.74.1.14.29.42,6,128.74.1.14.29,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,0.8342768500000002,320,15,15,128.74.1.2.5.44,6,128.74.1.2.5,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,0.8029196333333336,217,18,1,128.171.197.67.13.47,6,128.171.197.67.13,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,4.2347986010851395,284,18,23,128.74.117.46.30.50,6,128.74.117.46.30,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,0.8029196333333336,266,18,23,128.74.1.14.16.52,6,128.74.1.14.16,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.764546300866559,137,3,17,128.74.1.14.18.56,6,128.74.1.14.18,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,3.207276616124701,333,1,20,128.74.24.79.58.62,6,128.74.24.79.58,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,4.8035439069915284,218,14,8,128.74.24.10.69.63,6,128.74.24.10.69,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,3.4934138259542844,122,11,19,128.74.24.43.15.64,6,128.74.24.43.15,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,1.0056972333333332,137,5,17,128.74.1.14.18.68,6,128.74.1.14.18,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,3.45872383957607,209,4,15,128.74.1.2.4.73,6,128.74.1.2.4,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.4084703166666668,318,19,11,128.74.1.45.77.80,6,128.74.1.45.77,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,3.506734408538362,351,4,17,128.74.24.32.0.81,6,128.74.24.32.0,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,1.6455048,149,21,17,128.74.1.14.18.82,6,128.74.1.14.18,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,0.8342768500000002,10,15,13,128.74.1.71.19.83,6,128.74.1.71.19,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,1.6765781333333334,188,16,17,128.74.1.14.18.93,6,128.74.1.14.18,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.6056413666666667,227,6,18,128.74.1.20.26.96,6,128.74.1.20.26,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.7529924966666668,172,4,12,128.74.1.2.70.99,6,128.74.1.2.70,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,0.2907727833333331,605,17,4,128.74.1.14.29.101,6,128.74.1.14.29,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,1.6668682833333337,176,20,21,128.84.33.55.54.104,6,128.84.33.55.54,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,1.4084703166666668,203,19,21,128.74.88.155.28.106,6,128.74.88.155.28,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,1.6056413666666667,221,6,13,128.74.1.7.11.109,6,128.74.1.7.11,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,1.8006303916666668,455,7,20,128.74.24.79.58.110,6,128.74.24.79.58,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.7529924966666668,156,4,4,128.74.1.20.48.111,6,128.74.1.20.48,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,0.8029196333333336,519,18,13,128.74.1.7.11.118,6,128.74.1.7.11,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,1.745204456666667,338,2,13,128.74.1.7.11.119,6,128.74.1.7.11,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,2.3651114895711056,287,6,15,128.74.1.20.66.121,6,128.74.1.20.66,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,1.70632575,385,13,12,128.74.1.2.70.122,6,128.74.1.2.70,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,1.4015308666666668,496,14,20,128.74.24.79.58.124,6,128.74.24.79.58,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.6056413666666667,678,6,4,128.74.24.10.100.125,6,128.74.24.10.100,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,1.70632575,782,13,4,128.74.1.107.123.127,6,128.74.1.107.123,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.692728905,199,11,13,128.84.33.36.39.133,6,128.84.33.36.39,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.7995628750000001,133,22,18,128.74.1.20.26.134,6,128.74.1.20.26,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.745204456666667,71,2,4,128.74.1.20.48.136,6,128.74.1.20.48,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.5942071500000001,387,12,18,128.74.1.20.26.138,6,128.74.1.20.26,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,1.70632575,521,13,4,128.74.1.107.123.139,6,128.74.1.107.123,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.634966005,379,9,1,128.74.1.14.91.140,6,128.74.1.14.91,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,1.745204456666667,145,2,23,128.74.117.46.30.141,6,128.74.117.46.30,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.5942071500000001,123,12,6,128.171.95.72.90.142,6,128.171.95.72.90,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.80090507,219,1,4,128.84.33.55.89.143,6,128.84.33.55.89,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.4084703166666668,277,19,3,128.84.165.157.144.146,6,128.84.165.157.144,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,1.745204456666667,132,2,5,128.74.1.14.76.147,6,128.74.1.14.76,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.6056413666666667,234,6,17,128.74.24.10.145.151,6,128.74.24.10.145,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,1.745204456666667,269,2,23,128.74.1.14.16.152,6,128.74.1.14.16,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,1.6455048,99,21,8,128.74.117.186.113.154,6,128.74.117.186.113,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.692728905,173,11,6,128.74.24.35.3.156,6,128.74.24.35.3,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,1.1387166333333334,451,8,2,128.84.33.36.108.164,6,128.84.33.36.108,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,1.4084703166666668,183,19,8,128.74.117.186.113.168,6,128.74.117.186.113,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,1.0056972333333332,71,5,21,128.74.24.43.60.170,6,128.74.24.43.60,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,1.7995628750000001,159,22,13,128.74.117.46.65.173,6,128.74.117.46.65,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,21.2,0.8342768500000002,285,15,15,128.74.1.2.59.175,6,128.74.1.2.59,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,0.7597875000000002,161,3,3,128.74.1.2.129.176,6,128.74.1.2.129,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,40.0,1.7529924966666668,163,4,5,128.171.95.72.17.180,6,128.171.95.72.17,5,waxman,1,4,85.74644966543879,896.417535967307
2010-11-28 11:00:00,0,74.0,1.1387166333333334,470,8,15,128.74.1.2.5.181,6,128.74.1.2.5,5,waxman,1,4,85.74644966543879,896.417535967307
