datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.80090507,590,1,12,156.14.4.1.2.7.27.81.84,9,156.14.4.1.2.7.27.81,8,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,1.7571783066666669,139,10,12,156.14.4.1.2.7.27.81.111,9,156.14.4.1.2.7.27.81,8,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,1.6765781333333334,103,16,5,156.14.8.7.2.0.20.35.137,9,156.14.8.7.2.0.20.35,8,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,1.80090507,639,1,15,156.14.4.1.2.7.3.133.198,9,156.14.4.1.2.7.3.133,8,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,1.634966005,443,9,2,156.14.4.1.2.7.3.24.175,9,156.14.4.1.2.7.3.24,8,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,21.2,1.4084703166666668,206,19,1,156.14.4.1.2.7.3.56.116,9,156.14.4.1.2.7.3.56,8,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,1.692728905,335,11,19,156.14.4.1.2.7.52.64.93,9,156.14.4.1.2.7.52.64,8,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,21.2,1.70632575,227,13,19,156.14.4.1.2.7.52.64.191,9,156.14.4.1.2.7.52.64,8,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,21.2,2.6818451627215367,214,5,21,156.14.8.7.2.0.20.35,8,156.14.8.7.2.0.20,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,5.148809494344819,556,12,11,156.14.4.1.2.7.27.81,8,156.14.4.1.2.7.27,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,21.2,1.6056413666666667,135,6,11,156.14.4.1.2.7.27.101,8,156.14.4.1.2.7.27,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,1.6765781333333334,315,16,3,156.14.8.7.2.0.136.103,8,156.14.4.1.2.0.136,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,1.4015308666666668,167,14,19,156.14.8.7.2.53.121.128,8,156.14.4.1.2.53.121,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,2.634108063204487,262,15,15,156.14.4.1.2.7.3.133,8,156.14.4.1.2.7.3,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,1.634966005,459,9,11,156.14.8.16.25.26.122.151,8,156.14.8.16.25.26.122,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,1.692728905,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,1.6455048,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,0.13517366666666703,60,23,18,156.14.4.1.2.7.15.63,8,156.14.4.1.2.7.15,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,21.2,3.3784108746489143,347,2,15,156.14.4.1.2.7.3.24,8,156.14.4.1.2.7.3,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,0.2907727833333331,256,17,15,156.14.4.1.2.7.3.46,8,156.14.4.1.2.7.3,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,3.2078884552033964,229,1,15,156.14.4.1.2.7.3.56,8,156.14.4.1.2.7.3,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,1.0056972333333332,62,5,15,156.14.4.1.2.7.3.58,8,156.14.4.1.2.7.3,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,0.8029196333333336,388,18,18,156.14.4.1.2.7.52.66,8,156.14.4.1.2.7.52,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,1.7529924966666668,265,4,18,156.14.4.1.2.7.52.55,8,156.14.4.1.2.7.52,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,21.2,4.804622802077832,474,19,18,156.14.4.1.2.7.52.64,8,156.14.4.1.2.7.52,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,1.692728905,310,11,18,156.14.4.1.2.7.52.126,8,156.14.4.1.2.7.52,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,21.2,1.7529924966666668,243,4,18,156.14.4.1.2.7.52.195,8,156.14.4.1.2.7.52,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,0.8342768500000002,132,15,20,156.14.4.1.2.7.71.117,8,156.14.4.1.2.7.71,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,1.80090507,237,1,20,156.14.4.1.2.7.71.181,8,156.14.4.1.2.7.71,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,21.2,1.634966005,112,9,15,156.14.4.1.2.53.69.72,8,156.14.4.1.2.53.69,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,21.2,1.8006303916666668,455,7,17,156.14.4.5.88.37.45.149,8,156.14.4.5.88.37.45,7,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,1.5942071500000001,85,12,20,156.14.8.7.2.0.11,7,156.14.4.1.2.0,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,21.2,4.321749685742714,207,21,20,156.14.8.7.2.0.20,7,156.14.4.1.2.0,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,21.2,8.424011691008728,419,11,7,156.14.4.1.2.7.27,7,156.14.4.1.2.7,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,1.5942071500000001,154,12,6,156.14.8.7.2.86.30,7,156.14.8.7.2.86,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,1.7571783066666669,203,10,7,156.14.8.7.2.162.38,7,156.14.4.1.2.162,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,21.2,3.4458103907653346,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,3.10033492979776,445,19,6,156.14.8.7.2.86.99,7,156.14.8.7.2.86,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,1.7995628750000001,366,22,17,156.14.4.1.6.13.109,7,156.14.4.6.13,5,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,1.1387166333333334,271,8,2,156.14.8.7.2.120.113,7,156.14.8.7.2.120,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,1.745204456666667,303,2,17,156.14.4.1.6.13.119,7,156.14.4.6.13,5,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,3.325871771306663,205,11,2,156.14.8.16.25.26.122,7,156.14.8.16.25.26,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,1.745204456666667,533,2,6,156.14.8.7.2.86.125,7,156.14.8.7.2.86,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,21.2,1.5942071500000001,389,12,5,156.14.4.5.48.59.164,7,156.14.4.5.48.59,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,21.2,1.634966005,169,9,20,156.14.8.7.2.0.174,7,156.14.4.1.2.0,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,1.745204456666667,308,2,17,156.14.4.1.6.13.190,7,156.14.4.6.13,5,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,1.7571783066666669,299,10,15,156.14.4.1.67.100.193,7,156.14.4.1.67.100,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,0.9380916709852828,306,18,7,156.14.4.1.2.7.15,7,156.14.4.1.2.7,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,11.334455275017241,530,15,7,156.14.4.1.2.7.3,7,156.14.4.1.2.7,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,21.2,11.564603939450405,68,18,7,156.14.4.1.2.7.52,7,156.14.4.1.2.7,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,1.80090507,81,1,7,156.14.4.1.2.7.41,7,156.14.4.1.2.7,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,40.0,4.301604312802829,125,20,7,156.14.4.1.2.7.71,7,156.14.4.1.2.7,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,1.6056413666666667,374,6,20,156.14.4.1.2.0.60,7,156.14.4.1.2.0,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,2.4350499610739558,182,3,20,156.14.4.1.2.0.136,7,156.14.4.1.2.0,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,0.7597875000000002,771,3,4,156.14.4.1.2.159.173,7,156.14.4.1.2.159,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,1.4084703166666668,182,19,4,156.14.4.1.2.159.188,7,156.14.4.1.2.159,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,1.6765781333333334,511,16,11,156.14.4.1.2.53.131,7,156.14.4.1.2.53,6,waxman,3,4,41.12214332325874,876.6388288645127
2010-11-28 11:00:00,0,74.0,2.4681535140992716,346,15,11,156.14.4.1.2.53.69,7,156.14.4.1.2.53,6,waxman,3,4,41.12214332325874,876.6388288645127
