datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.13517366666666703,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,0,4,80.15174973735459,638.8764485980057
2010-11-28 11:00:00,0,74.0,0.8342768500000002,732,15,1,66.34.0.5.21.51,6,66.34.0.5.21,5,waxman,0,4,80.15174973735459,638.8764485980057
2010-11-28 11:00:00,0,74.0,1.6668682833333337,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,0,4,80.15174973735459,638.8764485980057
2010-11-28 11:00:00,0,74.0,1.70632575,42,13,5,66.34.0.4.54.73,6,66.34.0.4.54,5,waxman,0,4,80.15174973735459,638.8764485980057
2010-11-28 11:00:00,0,40.0,1.5942071500000001,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,0,4,80.15174973735459,638.8764485980057
2010-11-28 11:00:00,0,40.0,1.6668682833333337,68,20,21,66.34.0.5.16.88,6,66.34.0.5.16,5,waxman,0,4,80.15174973735459,638.8764485980057
2010-11-28 11:00:00,0,40.0,1.7571783066666669,65,10,22,66.34.0.24.89.99,6,66.34.0.24.89,5,waxman,0,4,80.15174973735459,638.8764485980057
2010-11-28 11:00:00,0,21.2,1.745204456666667,460,2,19,66.34.0.27.29.105,6,66.34.0.27.29,5,waxman,0,4,80.15174973735459,638.8764485980057
2010-11-28 11:00:00,0,40.0,1.5942071500000001,333,12,6,66.34.0.41.97.106,6,66.34.0.41.97,5,waxman,0,4,80.15174973735459,638.8764485980057
2010-11-28 11:00:00,0,74.0,1.6455048,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,0,4,80.15174973735459,638.8764485980057
2010-11-28 11:00:00,0,74.0,1.692728905,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,0,4,80.15174973735459,638.8764485980057
2010-11-28 11:00:00,0,21.2,0.8342768500000002,247,15,18,66.34.0.17.95.127,6,66.34.0.17.95,5,waxman,0,4,80.15174973735459,638.8764485980057
2010-11-28 11:00:00,0,21.2,0.7597875000000002,735,3,10,66.34.0.3.26.128,6,66.34.0.3.26,5,waxman,0,4,80.15174973735459,638.8764485980057
2010-11-28 11:00:00,0,21.2,0.2907727833333331,177,17,15,66.34.0.5.52.136,6,66.34.0.5.52,5,waxman,0,4,80.15174973735459,638.8764485980057
2010-11-28 11:00:00,0,40.0,0.2907727833333331,53,17,14,66.34.0.41.46.140,6,66.34.0.41.46,5,waxman,0,4,80.15174973735459,638.8764485980057
2010-11-28 11:00:00,0,40.0,1.6056413666666667,279,6,5,66.34.0.24.50.141,6,66.34.0.24.50,5,waxman,0,4,80.15174973735459,638.8764485980057
