datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8175286949152545,343,5,14,164.33.27.1.11.16.59.66.68.81.95.192,12,164.33.27.1.11.16.59.66.68.81.95,11,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,1.93862095,541,4,13,164.33.27.1.11.16.59.66.68.77.88,11,164.33.27.1.11.16.59.66.68.77,10,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,3.831230668934742,532,14,15,164.33.27.1.11.16.59.66.68.81.95,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,1.6516372166666662,360,23,15,164.33.27.1.11.16.59.66.68.81.103,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,2.073477245762712,315,16,9,164.33.27.1.3.5.9.32.49.92.116,11,164.33.27.1.3.5.9.32.49.92,10,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,1.8331416101694915,267,11,15,164.33.27.1.11.16.59.66.68.81.169,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,2.073477245762712,440,16,3,164.33.27.1.3.5.9.32.49.52,10,164.33.27.1.3.5.9.32.49,9,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,2.0008049440677964,499,2,12,164.33.27.1.3.5.8.42.53.60,10,164.33.27.1.3.5.8.42.53,9,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,3.8761883699231294,552,13,20,164.33.27.1.11.16.59.66.68.77,10,164.33.27.1.11.16.59.66.68,9,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,9.36522751032118,421,15,20,164.33.27.1.11.16.59.66.68.81,10,164.33.27.1.11.16.59.66.68,9,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,4.041498252123991,427,9,3,164.33.27.1.3.5.9.32.49.92,10,164.33.27.1.3.5.9.32.49,9,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,2.0729262379310343,170,10,3,164.33.27.1.3.5.9.32.49.96,10,164.33.27.1.3.5.9.32.49,9,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,1.9325243166666668,637,12,12,164.33.27.1.3.5.8.42.53.99,10,164.33.27.1.3.5.8.42.53,9,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,1.8331416101694915,466,11,3,164.33.27.1.3.5.9.32.49.119,10,164.33.27.1.3.5.9.32.49,9,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,1.8331416101694915,723,22,23,164.33.27.1.11.16.59.66.94.139,10,164.33.27.1.11.16.59.66.94,9,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,1.8331416101694915,879,20,20,164.33.27.1.11.16.59.66.68.168,10,164.33.27.1.11.16.59.66.68,9,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,11.972096825973118,1004,3,22,164.33.27.1.3.5.9.32.49,9,164.33.27.1.3.5.9.32,8,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,5.8612835827175,411,12,2,164.33.27.1.3.5.8.42.53,9,164.33.27.1.3.5.8.42,8,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,1.4096505666666668,221,1,22,164.33.27.1.3.5.9.32.64,9,164.33.27.1.3.5.9.32,8,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,16.76751817681455,406,20,4,164.33.27.1.11.16.59.66.68,9,164.33.27.1.11.16.59.66,8,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,2.0178247050847458,504,14,6,164.33.27.1.3.5.9.65.91,9,164.33.27.1.3.5.9.65,8,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,3.483519918241693,292,23,4,164.33.27.1.11.16.59.66.94,9,164.33.27.1.11.16.59.66,8,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,2.0349379272727273,283,18,6,164.33.27.1.10.23.35.74.102,9,164.33.27.1.10.23.35.74,8,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,2.0729262379310343,590,7,4,164.33.27.1.11.16.59.66.147,9,164.33.27.1.11.16.59.66,8,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,1.8331416101694915,568,20,21,164.33.27.1.3.5.44.137.165,9,164.33.27.1.3.5.44.137,8,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,1.9325243166666668,608,12,6,164.33.27.1.3.5.8.19.170,9,164.33.27.1.3.5.8.19,8,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,1.9325243166666668,329,12,6,164.33.27.1.3.5.8.19.171,9,164.33.27.1.3.5.8.19,8,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,1.9700333338983052,645,9,20,164.33.27.1.3.5.9.142.185,9,164.33.27.1.3.5.9.142,8,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,1.6516372166666662,407,23,16,164.33.27.1.10.23.93.100.189,9,164.33.27.1.10.23.93.100,8,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,2.081669111666667,635,15,22,164.33.27.1.3.5.9.32.195,9,164.33.27.1.3.5.9.32,8,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,1.93862095,261,13,7,164.33.27.1.3.5.14.188.196,9,164.33.27.1.3.5.14.188,8,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,1.9700333338983052,567,9,2,164.33.27.1.3.5.8.42.198,9,164.33.27.1.3.5.8.42,8,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,5.680432867059012,766,6,21,164.33.27.1.3.5.8.19,8,164.33.27.1.3.5.8,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,17.079706847945335,778,22,14,164.33.27.1.3.5.9.32,8,164.33.27.1.3.5.9,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,9.777476623152054,358,2,21,164.33.27.1.3.5.8.42,8,164.33.27.1.3.5.8,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,1.8331416101694915,133,11,21,164.33.27.1.10.23.35.56,8,164.33.27.1.10.23.35,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,2.0349379272727273,584,18,14,164.33.27.1.3.5.9.58,8,164.33.27.1.3.5.9,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,3.8361562730660976,515,6,14,164.33.27.1.3.5.9.65,8,164.33.27.1.3.5.9,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,23.83276684736292,238,4,16,164.33.27.1.11.16.59.66,8,164.33.27.1.11.16.59,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,3.8500688095575457,902,6,21,164.33.27.1.10.23.35.74,8,164.33.27.1.10.23.35,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,2.0729262379310343,597,10,20,164.33.27.1.4.6.55.79,8,164.33.27.1.4.6.55,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,1.9700333338983052,787,9,20,164.33.27.1.4.6.55.84,8,164.33.27.1.4.6.55,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,1.8331416101694915,766,22,14,164.33.27.1.3.5.9.87,8,164.33.27.1.3.5.9,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,3.723464730808447,584,16,20,164.33.27.1.10.23.93.100,8,164.33.27.1.10.23.93,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,1.8331416101694915,712,20,5,164.33.27.1.10.15.54.130,8,164.33.27.1.10.15.54,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,1.819394881355932,553,6,12,164.33.27.1.4.6.40.135,8,164.33.27.1.4.6.40,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,3.770773542075915,123,21,9,164.33.27.1.3.5.44.137,8,164.33.27.1.3.5.44,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,1.9732846916666664,307,3,14,164.33.27.1.3.5.9.138,8,164.33.27.1.3.5.9,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,1.93862095,663,4,18,164.33.27.1.3.5.51.141,8,164.33.27.1.3.5.51,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,3.8018778522069745,569,20,14,164.33.27.1.3.5.9.142,8,164.33.27.1.3.5.9,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,2.0008049440677964,510,2,12,164.33.27.1.4.6.40.149,8,164.33.27.1.4.6.40,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,1.4096505666666668,747,1,9,164.33.27.1.3.5.50.152,8,164.33.27.1.3.5.50,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,1.8331416101694915,717,22,18,164.33.27.1.3.5.51.154,8,164.33.27.1.3.5.51,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,2.073477245762712,680,16,5,164.33.27.1.10.15.54.156,8,164.33.27.1.10.15.54,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,2.0729262379310343,189,7,18,164.33.27.1.3.5.51.158,8,164.33.27.1.3.5.51,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,1.93862095,544,21,21,164.33.27.1.10.23.35.167,8,164.33.27.1.10.23.35,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,505,19,20,164.33.27.1.4.6.55.172,8,164.33.27.1.4.6.55,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,1.9732846916666664,286,3,14,164.33.27.1.3.5.166.174,8,164.33.27.1.3.5.166,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,1.819394881355932,745,6,12,164.33.27.1.4.6.40.182,8,164.33.27.1.4.6.40,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,1.819394881355932,486,6,2,164.33.27.1.10.23.46.184,8,164.33.27.1.10.23.46,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,4.0100896633778556,871,7,2,164.33.27.1.3.5.14.188,8,164.33.27.1.3.5.14,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,1.9700333338983052,115,9,14,164.33.27.1.3.5.166.199,8,164.33.27.1.3.5.166,7,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,17.365989456129213,660,21,5,164.33.27.1.3.5.8,7,164.33.27.1.3.5,6,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,1,21.2,32.1815368641291,553,14,5,164.33.27.1.3.5.9,7,164.33.27.1.3.5,6,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,5.990082508094158,847,2,5,164.33.27.1.3.5.14,7,164.33.27.1.3.5,6,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,1.9732846916666664,651,3,19,164.33.27.1.10.15.20,7,164.33.27.1.10.15,6,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,40.0,1.9732846916666664,193,3,9,164.33.27.1.11.16.24,7,164.33.27.1.11.16,6,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,74.0,2.0178247050847458,741,14,22,164.33.27.1.4.6.25,7,164.33.27.1.4.6,6,barabasi,5,2,22.208960441816323,1088.458254387713
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,770,19,22,164.33.27.1.4.6.26,7,164.33.27.1.4.6,6,barabasi,5,2,22.208960441816323,1088.458254387713
