datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.081669111666667,283,15,5,128.63.28.11.6.4.1.22.45.74.169,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,2.061283423728813,370,8,23,128.63.28.11.6.4.1.0.155.159.181,11,128.63.28.11.6.4.1.0.155.159,10,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,2.0729262379310343,849,7,5,128.63.28.11.6.4.1.22.45.74.193,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,1.93862095,688,4,12,128.63.28.11.6.4.1.0.14.29,10,128.63.28.11.6.4.1.0.14,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,1.8331416101694915,454,11,20,128.63.28.11.6.4.20.26.36.64,10,128.63.28.11.6.4.20.26.36,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,5.9582145474494626,54,5,10,128.63.28.11.6.4.1.22.45.74,10,128.63.28.11.6.4.1.22.45,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,2.0729262379310343,1200,10,1,128.63.28.11.6.4.1.18.51.79,10,128.63.28.11.6.4.1.18.51,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,1.93862095,988,21,1,128.63.28.11.6.4.1.18.51.95,10,128.63.28.11.6.4.1.18.51,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,1.8175286949152545,363,5,21,128.63.28.11.6.4.1.49.82.97,10,128.63.28.11.6.4.1.49.82,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,2.061283423728813,353,8,20,128.63.28.11.6.4.20.26.36.105,10,128.63.28.11.6.4.20.26.36,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,1.9325243166666668,519,12,20,128.63.28.11.6.4.20.26.36.114,10,128.63.28.11.6.4.20.26.36,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.819394881355932,949,6,13,128.63.28.11.6.4.1.5.19.115,10,128.63.28.11.6.4.1.5.19,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.8331416101694915,589,20,19,128.63.28.11.6.4.1.10.80.117,10,128.63.28.11.6.4.1.10.80,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.8331416101694915,580,22,12,128.63.28.11.6.4.1.2.112.134,10,128.63.28.11.6.4.1.2.112,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,1.9325243166666668,837,12,8,128.63.28.11.6.4.1.49.113.138,10,128.63.28.11.6.4.1.49.113,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,2.0008049440677964,510,2,6,128.63.28.11.6.4.1.81.96.147,10,128.63.28.11.6.4.1.81.96,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,1.8175286949152545,711,5,19,128.63.28.11.6.4.1.10.80.149,10,128.63.28.11.6.4.1.10.80,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.819394881355932,935,6,5,128.63.28.11.6.4.1.2.9.151,10,128.63.28.11.6.4.1.2.9,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,1.93862095,686,21,20,128.63.28.11.6.4.1.16.120.154,10,128.63.28.11.6.4.1.16.120,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,3.7072005159271226,871,23,22,128.63.28.11.6.4.1.0.155.159,10,128.63.28.11.6.4.1.0.155,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,1.8175286949152545,904,5,12,128.63.28.11.6.4.1.0.14.170,10,128.63.28.11.6.4.1.0.14,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,1.93862095,562,4,5,128.63.28.11.6.4.1.2.23.171,10,128.63.28.11.6.4.1.2.23,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,2.0349379272727273,230,18,20,128.63.28.11.6.4.20.26.36.177,10,128.63.28.11.6.4.20.26.36,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.819394881355932,482,6,1,128.63.28.11.6.4.1.10.53.184,10,128.63.28.11.6.4.1.10.53,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.8331416101694915,485,20,5,128.63.28.11.6.4.1.10.92.188,10,128.63.28.11.6.4.1.10.92,9,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,3.6353198530482693,326,5,23,128.63.28.11.6.4.1.2.9,9,128.63.28.11.6.4.1.2,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,5.674828529519028,633,12,17,128.63.28.11.6.4.1.0.14,9,128.63.28.11.6.4.1.0,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,3.756388095164971,667,13,15,128.63.28.11.6.4.1.5.19,9,128.63.28.11.6.4.1.5,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,3.7530112203984487,226,5,23,128.63.28.11.6.4.1.2.23,9,128.63.28.11.6.4.1.2,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.93862095,746,21,23,128.63.28.11.6.4.1.2.24,9,128.63.28.11.6.4.1.2,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.6516372166666662,519,23,19,128.63.28.11.6.4.1.15.33,9,128.63.28.11.6.4.1.15,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,9.680959117239219,47,20,18,128.63.28.11.6.4.20.26.36,9,128.63.28.11.6.4.20.26,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.9325243166666668,495,12,23,128.63.28.11.6.4.1.16.38,9,128.63.28.11.6.4.1.16,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,1.93862095,89,13,18,128.63.28.11.6.4.20.26.39,9,128.63.28.11.6.4.20.26,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,1.93862095,372,21,18,128.63.28.11.6.4.20.26.42,9,128.63.28.11.6.4.20.26,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,2.081669111666667,421,15,3,128.63.28.11.6.4.1.27.44,9,128.63.28.11.6.4.1.27,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,8.030147463721873,497,10,20,128.63.28.11.6.4.1.22.45,9,128.63.28.11.6.4.1.22,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,2.0349379272727273,575,18,13,128.63.28.11.6.4.1.8.47,9,128.63.28.11.6.4.1.8,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,1.93862095,134,4,7,128.63.28.11.6.4.1.25.48,9,128.63.28.11.6.4.1.25,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,5.408018446098911,710,1,17,128.63.28.11.6.4.1.18.51,9,128.63.28.11.6.4.1.18,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,3.2282187158370945,790,1,3,128.63.28.11.6.4.1.10.53,9,128.63.28.11.6.4.1.10,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.93862095,461,21,3,128.63.28.11.6.4.1.10.54,9,128.63.28.11.6.4.1.10,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.4096505666666668,369,1,23,128.63.28.11.6.4.1.2.62,9,128.63.28.11.6.4.1.2,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,1.8175286949152545,344,5,18,128.63.28.11.6.4.20.26.68,9,128.63.28.11.6.4.20.26,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.9325243166666668,888,12,3,128.63.28.11.6.4.1.10.70,9,128.63.28.11.6.4.1.10,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,3.637110259973854,897,19,3,128.63.28.11.6.4.1.10.80,9,128.63.28.11.6.4.1.10,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,3.751786521368057,436,21,22,128.63.28.11.6.4.1.49.82,9,128.63.28.11.6.4.1.49,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,2.081669111666667,20,15,3,128.63.28.11.6.4.1.10.83,9,128.63.28.11.6.4.1.10,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,1.8175286949152545,577,5,6,128.63.28.11.6.4.1.78.85,9,128.63.28.11.6.4.1.78,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,1.6516372166666662,744,23,17,128.63.28.11.6.4.1.0.88,9,128.63.28.11.6.4.1.0,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,1.819394881355932,535,6,6,128.63.28.11.6.4.1.78.90,9,128.63.28.11.6.4.1.78,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.4096505666666668,191,1,20,128.63.28.11.6.4.1.22.91,9,128.63.28.11.6.4.1.22,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,3.6498258090013223,103,5,3,128.63.28.11.6.4.1.10.92,9,128.63.28.11.6.4.1.10,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,695,19,23,128.63.28.11.6.4.1.2.94,9,128.63.28.11.6.4.1.2,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,3.819141928023128,812,6,4,128.63.28.11.6.4.1.81.96,9,128.63.28.11.6.4.1.81,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,2.0729262379310343,101,10,23,128.63.28.11.6.4.1.2.102,9,128.63.28.11.6.4.1.2,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,2.0729262379310343,272,7,23,128.63.28.11.6.4.1.2.110,9,128.63.28.11.6.4.1.2,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.93862095,311,4,3,128.63.28.11.6.4.1.10.111,9,128.63.28.11.6.4.1.10,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,3.764656013994126,660,12,23,128.63.28.11.6.4.1.2.112,9,128.63.28.11.6.4.1.2,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,3.982433989141226,618,8,22,128.63.28.11.6.4.1.49.113,9,128.63.28.11.6.4.1.49,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,1.8331416101694915,146,11,3,128.63.28.11.6.4.1.10.116,9,128.63.28.11.6.4.1.10,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,3.7679316718802944,449,20,23,128.63.28.11.6.4.1.16.120,9,128.63.28.11.6.4.1.16,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.93862095,553,13,20,128.63.28.11.6.4.1.104.122,9,128.63.28.11.6.4.1.104,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.9732846916666664,432,3,20,128.63.28.11.6.4.1.104.126,9,128.63.28.11.6.4.1.104,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,2.0008049440677964,659,2,13,128.63.28.11.6.4.1.8.136,9,128.63.28.11.6.4.1.8,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,1.6516372166666662,220,23,13,128.63.28.11.6.4.1.127.137,9,128.63.28.11.6.4.1.127,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,1.93862095,535,13,20,128.63.28.11.6.4.1.104.139,9,128.63.28.11.6.4.1.104,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,1.4096505666666668,369,1,22,128.63.28.11.6.4.1.49.143,9,128.63.28.11.6.4.1.49,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,1.9732846916666664,363,3,6,128.63.28.11.6.4.1.78.144,9,128.63.28.11.6.4.1.78,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.9700333338983052,390,17,16,128.63.28.11.6.4.1.93.145,9,128.63.28.11.6.4.1.93,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,2.0729262379310343,870,7,20,128.63.28.11.6.4.1.58.148,9,128.63.28.11.6.4.1.58,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,2.073477245762712,114,16,3,128.63.28.11.6.4.1.27.150,9,128.63.28.11.6.4.1.27,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,5.496787063509491,787,22,17,128.63.28.11.6.4.1.0.155,9,128.63.28.11.6.4.1.0,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,1.93862095,481,13,6,128.63.28.11.6.4.1.125.157,9,128.63.28.11.6.4.1.125,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,2.081669111666667,985,15,6,128.63.28.11.6.4.1.125.162,9,128.63.28.11.6.4.1.125,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,1.93862095,757,4,3,128.63.28.11.6.4.1.10.165,9,128.63.28.11.6.4.1.10,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,21.2,1.8175286949152545,775,5,3,128.63.28.11.6.4.1.10.172,9,128.63.28.11.6.4.1.10,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,1.9325243166666668,735,12,15,128.63.28.11.6.4.1.5.179,9,128.63.28.11.6.4.1.5,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,40.0,2.0729262379310343,371,10,6,128.63.28.11.6.4.1.78.183,9,128.63.28.11.6.4.1.78,8,barabasi,0,2,74.64605118995487,1025.1152559245172
2011-09-28 11:00:00,0,74.0,1.819394881355932,288,6,22,128.63.28.11.6.4.1.49.185,9,128.63.28.11.6.4.1.49,8,barabasi,0,2,74.64605118995487,1025.1152559245172
