datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9700333338983052,569,9,3,131.80.70.17.0.5.6.13.19.38.52.173.192,13,131.80.70.17.0.5.6.13.19.38.52.173,12,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,1.93862095,864,21,14,131.80.70.17.0.5.6.13.19.36.41.65,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,1.8331416101694915,702,22,14,131.80.70.17.0.5.6.13.19.36.41.85,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,2.073477245762712,681,16,9,131.80.70.17.0.5.6.13.19.36.100.107,12,131.80.70.17.0.5.6.13.19.36.100,11,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,2.0349379272727273,428,18,14,131.80.70.17.0.5.6.13.19.36.41.158,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,1.4096505666666668,467,1,18,131.80.70.17.0.5.6.13.19.38.125.172,12,131.80.70.17.0.5.6.13.19.38.125,11,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,3.9400367025504366,511,3,20,131.80.70.17.0.5.6.13.19.38.52.173,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,1.93862095,943,4,20,131.80.70.17.0.5.6.13.19.38.52.185,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,7.805039275224429,842,14,16,131.80.70.17.0.5.6.13.19.36.41,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,7.670040578059593,631,20,21,131.80.70.17.0.5.6.13.19.38.52,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,2.0008049440677964,443,2,8,131.80.70.17.0.5.6.13.19.23.75,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,4.032857528986675,865,9,16,131.80.70.17.0.5.6.13.19.36.100,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,3.443209604676383,275,18,21,131.80.70.17.0.5.6.13.19.38.125,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,2.073477245762712,917,16,10,131.80.70.17.0.5.11.59.139.164.174,11,131.80.70.17.0.5.11.59.139.164,10,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,1.4096505666666668,314,1,7,131.80.70.17.0.7.20.21.79.91.180,11,131.80.70.17.0.7.20.21.79.91,10,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,1.93862095,476,21,8,131.80.70.17.0.5.6.13.19.23.193,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,1.9325243166666668,369,12,11,131.80.70.17.0.3.29.37.74.191.194,11,131.80.70.17.0.3.29.37.74.191,10,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,2.0349379272727273,864,18,16,131.80.70.17.0.5.11.26.51.58.198,11,131.80.70.17.0.5.11.26.51.58,10,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,5.997147232547168,13,8,16,131.80.70.17.0.5.6.13.19.23,10,131.80.70.17.0.5.6.13.19,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,13.703836017865907,212,16,16,131.80.70.17.0.5.6.13.19.36,10,131.80.70.17.0.5.6.13.19,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,13.020773473630534,245,21,16,131.80.70.17.0.5.6.13.19.38,10,131.80.70.17.0.5.6.13.19,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,2.061283423728813,178,8,7,131.80.70.17.0.7.9.45.46.56,10,131.80.70.17.0.7.9.45.46,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,4.095397168804195,746,16,4,131.80.70.17.0.5.11.26.51.58,10,131.80.70.17.0.5.11.26.51,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,2.0178247050847458,315,14,16,131.80.70.17.0.5.6.13.19.72,10,131.80.70.17.0.5.6.13.19,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,2.0729262379310343,619,10,8,131.80.70.17.0.3.29.37.74.84,10,131.80.70.17.0.3.29.37.74,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,2.081669111666667,447,15,7,131.80.70.17.0.7.9.45.46.88,10,131.80.70.17.0.7.9.45.46,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,3.482253496591949,400,7,16,131.80.70.17.0.7.20.21.79.91,10,131.80.70.17.0.7.20.21.79,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,1.9732846916666664,319,3,2,131.80.70.17.0.14.40.48.81.94,10,131.80.70.17.0.14.40.48.81,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,1.8331416101694915,195,22,7,131.80.70.17.0.7.9.45.46.102,10,131.80.70.17.0.7.9.45.46,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,1.8331416101694915,9,20,13,131.80.70.17.0.3.29.35.110.114,10,131.80.70.17.0.3.29.35.110,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,1.819394881355932,624,6,8,131.80.70.17.0.3.29.37.74.127,10,131.80.70.17.0.3.29.37.74,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,1.9700333338983052,600,17,7,131.80.70.17.0.7.9.45.46.129,10,131.80.70.17.0.7.9.45.46,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,2.0008049440677964,378,2,20,131.80.70.17.0.3.29.37.77.137,10,131.80.70.17.0.3.29.37.77,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,1.93862095,738,13,16,131.80.70.17.0.5.11.59.139.141,10,131.80.70.17.0.5.11.59.139,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,1.9700333338983052,754,17,16,131.80.70.17.0.5.6.13.19.144,10,131.80.70.17.0.5.6.13.19,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,1.9325243166666668,371,12,11,131.80.70.17.0.5.6.13.18.150,10,131.80.70.17.0.5.6.13.18,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,2.0178247050847458,318,14,8,131.80.70.17.0.3.29.37.74.152,10,131.80.70.17.0.3.29.37.74,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,2.061283423728813,264,8,7,131.80.70.17.0.7.9.45.46.155,10,131.80.70.17.0.7.9.45.46,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,2.061283423728813,499,8,4,131.80.70.17.0.3.29.37.49.156,10,131.80.70.17.0.3.29.37.49,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,1.93862095,458,21,16,131.80.70.17.0.5.6.13.19.159,10,131.80.70.17.0.5.6.13.19,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,4.132058626911997,316,10,16,131.80.70.17.0.5.11.59.139.164,10,131.80.70.17.0.5.11.59.139,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,1.9700333338983052,687,17,16,131.80.70.17.0.5.6.13.19.165,10,131.80.70.17.0.5.6.13.19,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,1.9700333338983052,487,9,16,131.80.70.17.0.5.6.13.19.168,10,131.80.70.17.0.5.6.13.19,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,1.6516372166666662,536,23,19,131.80.70.17.0.5.6.13.132.176,10,131.80.70.17.0.5.6.13.132,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,576,19,4,131.80.70.17.0.3.29.37.49.181,10,131.80.70.17.0.3.29.37.49,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,1.93862095,170,4,16,131.80.70.17.0.5.6.13.19.182,10,131.80.70.17.0.5.6.13.19,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,2.0178247050847458,562,14,19,131.80.70.17.0.5.6.13.132.186,10,131.80.70.17.0.5.6.13.132,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,1.9700333338983052,230,17,20,131.80.70.17.0.7.20.21.50.188,10,131.80.70.17.0.7.20.21.50,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,3.7636182290085896,776,11,8,131.80.70.17.0.3.29.37.74.191,10,131.80.70.17.0.3.29.37.74,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,1.819394881355932,461,6,7,131.80.70.17.0.7.20.108.134.199,10,131.80.70.17.0.7.20.108.134,9,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,3.760624514989888,405,11,4,131.80.70.17.0.5.6.13.18,9,131.80.70.17.0.5.6.13,8,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,46.37210458806072,115,16,4,131.80.70.17.0.5.6.13.19,9,131.80.70.17.0.5.6.13,8,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,2.073477245762712,697,16,21,131.80.70.17.0.7.9.24.43,9,131.80.70.17.0.7.9.24,8,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,12.070234636204228,437,7,15,131.80.70.17.0.7.9.45.46,9,131.80.70.17.0.7.9.45,8,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,1.819394881355932,370,6,4,131.80.70.17.0.5.6.13.47,9,131.80.70.17.0.5.6.13,8,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,3.9927654616870085,133,4,6,131.80.70.17.0.3.29.37.49,9,131.80.70.17.0.3.29.37,8,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,3.8027124151871936,351,20,13,131.80.70.17.0.7.20.21.50,9,131.80.70.17.0.7.20.21,8,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,5.988492148342572,327,4,10,131.80.70.17.0.5.11.26.51,9,131.80.70.17.0.5.11.26,8,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,1.93862095,831,21,9,131.80.70.17.0.3.29.35.62,9,131.80.70.17.0.3.29.35,8,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,40.0,2.061283423728813,778,8,18,131.80.70.17.0.14.40.48.63,9,131.80.70.17.0.14.40.48,8,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,11.684235101567605,698,8,6,131.80.70.17.0.3.29.37.74,9,131.80.70.17.0.3.29.37,8,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,3.828440637532518,615,20,6,131.80.70.17.0.3.29.37.77,9,131.80.70.17.0.3.29.37,8,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,74.0,5.553217440638674,680,16,13,131.80.70.17.0.7.20.21.79,9,131.80.70.17.0.7.20.21,8,barabasi,5,2,22.030222361708255,1140.6171637039
2011-09-28 11:00:00,0,21.2,3.9695700512414165,531,2,18,131.80.70.17.0.14.40.48.81,9,131.80.70.17.0.14.40.48,8,barabasi,5,2,22.030222361708255,1140.6171637039
