datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0729262379310343,1062,10,17,156.12.9.0.1.11.23.28.35.43.51,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,5,2,22.935023018589284,921.1755234182267
2011-09-28 11:00:00,0,74.0,1.9700333338983052,568,9,15,156.12.9.0.1.11.23.28.35.100.151,11,156.12.9.0.1.11.23.28.35.100,10,barabasi,5,2,22.935023018589284,921.1755234182267
2011-09-28 11:00:00,0,40.0,2.0008049440677964,214,2,17,156.12.9.0.1.11.23.28.35.43.179,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,5,2,22.935023018589284,921.1755234182267
2011-09-28 11:00:00,0,21.2,6.0258872624193405,678,17,5,156.12.9.0.1.11.23.28.35.43,10,156.12.9.0.1.11.23.28.35,9,barabasi,5,2,22.935023018589284,921.1755234182267
2011-09-28 11:00:00,0,40.0,4.050560200329396,416,15,5,156.12.9.0.1.11.23.28.35.100,10,156.12.9.0.1.11.23.28.35,9,barabasi,5,2,22.935023018589284,921.1755234182267
2011-09-28 11:00:00,0,40.0,1.9700333338983052,508,17,13,156.12.9.0.1.11.23.28.87.102,10,156.12.9.0.1.11.23.28.87,9,barabasi,5,2,22.935023018589284,921.1755234182267
2011-09-28 11:00:00,0,40.0,1.8331416101694915,853,20,13,156.12.9.0.1.11.23.28.87.139,10,156.12.9.0.1.11.23.28.87,9,barabasi,5,2,22.935023018589284,921.1755234182267
2011-09-28 11:00:00,0,74.0,1.9732846916666664,856,3,13,156.12.9.0.1.11.23.28.87.163,10,156.12.9.0.1.11.23.28.87,9,barabasi,5,2,22.935023018589284,921.1755234182267
2011-09-28 11:00:00,0,40.0,1.8331416101694915,658,22,1,156.12.9.0.1.11.23.28.36.178,10,156.12.9.0.1.11.23.28.36,9,barabasi,5,2,22.935023018589284,921.1755234182267
2011-09-28 11:00:00,0,74.0,2.0008049440677964,659,2,1,156.12.9.0.1.11.23.28.36.190,10,156.12.9.0.1.11.23.28.36,9,barabasi,5,2,22.935023018589284,921.1755234182267
