datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0729262379310343,670,7,15,198.16.9.4.1.3.28.43.59.130.150,11,198.16.9.4.1.3.28.43.59.130,10,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,74.0,1.9732846916666664,95,3,1,198.16.9.4.1.3.28.43.59.73,10,198.16.9.4.1.3.28.43.59,9,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,21.2,1.93862095,729,4,14,198.16.9.4.1.3.28.43.72.119,10,198.16.9.4.1.3.28.43.72,9,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,40.0,4.144119944340284,752,15,1,198.16.9.4.1.3.28.43.59.130,10,198.16.9.4.1.3.28.43.59,9,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,21.2,1.93862095,713,4,1,198.16.9.4.1.3.28.43.59.178,10,198.16.9.4.1.3.28.43.59,9,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,40.0,1.819394881355932,775,6,12,198.16.9.4.1.3.28.43.69.185,10,198.16.9.4.1.3.28.43.69,9,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,74.0,1.9700333338983052,337,17,18,198.16.9.4.1.3.28.43.101.188,10,198.16.9.4.1.3.28.43.101,9,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,40.0,1.9700333338983052,205,17,12,198.16.9.4.1.3.6.11.24,9,198.16.9.4.1.3.6.11,8,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,74.0,1.8175286949152545,454,5,15,198.16.9.4.1.3.28.43.52,9,198.16.9.4.1.3.28.43,8,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,21.2,9.436544627861911,595,1,15,198.16.9.4.1.3.28.43.59,9,198.16.9.4.1.3.28.43,8,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,40.0,3.748107265464194,644,12,15,198.16.9.4.1.3.28.43.69,9,198.16.9.4.1.3.28.43,8,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,40.0,3.946476883041322,710,14,15,198.16.9.4.1.3.28.43.72,9,198.16.9.4.1.3.28.43,8,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,74.0,2.081669111666667,1084,15,15,198.16.9.4.1.3.28.43.80,9,198.16.9.4.1.3.28.43,8,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,815,19,10,198.16.9.4.1.3.6.61.91,9,198.16.9.4.1.3.6.61,8,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,74.0,4.004293555811192,298,18,15,198.16.9.4.1.3.28.43.101,9,198.16.9.4.1.3.28.43,8,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,74.0,1.9732846916666664,808,3,19,198.16.9.4.1.47.86.92.129,9,198.16.9.4.1.47.86.92,8,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,74.0,2.061283423728813,604,8,12,198.16.9.4.1.3.6.11.148,9,198.16.9.4.1.3.6.11,8,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,40.0,1.8331416101694915,367,22,22,198.16.9.4.1.3.22.111.158,9,198.16.9.4.1.3.22.111,8,barabasi,4,2,22.118529094130437,868.5368295843965
2011-09-28 11:00:00,0,74.0,1.9700333338983052,77,9,12,198.16.9.4.1.3.45.75.161,9,198.16.9.4.1.3.45.75,8,barabasi,4,2,22.118529094130437,868.5368295843965
