datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.073477245762712,673,16,10,66.25.16.7.0.3.5.55.83.136.157.159.195,13,66.25.16.7.0.3.5.55.83.136.157.159,12,barabasi,5,2,19.788009702349477,953.8152154685034
2011-09-28 11:00:00,0,21.2,1.8331416101694915,490,11,16,66.25.16.7.0.3.6.10.15.140.147.148,12,66.25.16.7.0.3.6.10.15.140.147,11,barabasi,5,2,19.788009702349477,953.8152154685034
2011-09-28 11:00:00,0,40.0,4.142104129940035,38,10,15,66.25.16.7.0.3.5.55.83.136.157.159,12,66.25.16.7.0.3.5.55.83.136.157,11,barabasi,5,2,19.788009702349477,953.8152154685034
2011-09-28 11:00:00,0,21.2,1.8331416101694915,225,11,3,66.25.16.7.0.13.26.27.98.128.181.198,12,66.25.16.7.0.13.26.27.98.128.181,11,barabasi,5,2,19.788009702349477,953.8152154685034
2011-09-28 11:00:00,0,74.0,1.9700333338983052,71,9,7,66.25.16.7.0.3.6.10.11.17.19,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,5,2,19.788009702349477,953.8152154685034
2011-09-28 11:00:00,0,40.0,1.8175286949152545,354,5,7,66.25.16.7.0.3.6.10.11.17.37,11,66.25.16.7.0.3.6.10.11.17,10,barabasi,5,2,19.788009702349477,953.8152154685034
2011-09-28 11:00:00,0,40.0,1.93862095,467,21,16,66.25.16.7.0.13.21.36.71.79.110,11,66.25.16.7.0.13.21.36.71.79,10,barabasi,5,2,19.788009702349477,953.8152154685034
2011-09-28 11:00:00,0,21.2,3.900627619694512,613,16,17,66.25.16.7.0.3.6.10.15.140.147,11,66.25.16.7.0.3.6.10.15.140,10,barabasi,5,2,19.788009702349477,953.8152154685034
2011-09-28 11:00:00,0,40.0,6.222804483855041,972,15,17,66.25.16.7.0.3.5.55.83.136.157,11,66.25.16.7.0.3.5.55.83.136,10,barabasi,5,2,19.788009702349477,953.8152154685034
2011-09-28 11:00:00,0,74.0,2.073477245762712,257,16,6,66.25.16.7.0.13.21.36.71.91.163,11,66.25.16.7.0.13.21.36.71.91,10,barabasi,5,2,19.788009702349477,953.8152154685034
2011-09-28 11:00:00,0,74.0,1.9700333338983052,556,17,5,66.25.16.7.0.3.6.10.15.42.164,11,66.25.16.7.0.3.6.10.15.42,10,barabasi,5,2,19.788009702349477,953.8152154685034
2011-09-28 11:00:00,0,21.2,1.9732846916666664,297,3,5,66.25.16.7.0.3.6.10.15.50.175,11,66.25.16.7.0.3.6.10.15.50,10,barabasi,5,2,19.788009702349477,953.8152154685034
