datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,473,19,17,3.2.1.6.42.45.64,7,3.2.1.6.42.45,6,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,21.2,0.0883328166666667,383,12,6,3.2.1.6.9.25,6,3.2.1.6.9,5,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,761,21,14,3.2.1.40.21.36,6,3.2.1.40.21,5,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,686,8,6,3.2.1.6.9.79,6,3.2.1.6.9,5,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,74.0,0.2860940166666667,160,13,6,3.2.1.6.9.80,6,3.2.1.6.9,5,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,74.0,-0.6966239525979427,423,17,9,3.2.1.6.42.45,6,3.2.1.6.42,5,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,418,8,9,3.2.1.6.42.77,6,3.2.1.6.42,5,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,74.0,0.3004410816666667,993,22,12,3.2.1.5.82.92,6,3.2.1.5.82,5,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,776,14,19,3.2.1.10.38.59,6,3.2.1.10.38,5,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,74.0,0.1252927166666666,718,15,21,3.2.1.10.47.86,6,3.2.1.10.47,5,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,902,3,4,3.2.1.24.69.74,6,3.2.1.24.69,5,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,40.0,0.19733064999999997,700,9,22,3.2.1.13.29.99,6,3.2.1.13.29,5,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,317,17,11,3.2.1.15.61.76,6,3.2.1.15.61,5,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,235,14,13,3.2.4.17.19,5,3.2.17,3,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,74.0,-0.32121671415299047,668,14,7,3.2.1.40.21,5,3.2.1.40,4,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,40.0,0.3328794576271187,378,18,21,3.2.1.10.32,5,3.2.1.10,4,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,74.0,0.04175483333333335,118,23,7,3.2.1.40.63,5,3.2.1.40,4,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,21.2,0.19733064999999997,274,9,4,3.2.4.7.72,5,3.2.0.7,4,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,402,14,14,3.2.12.60.81,5,3.2.12.60,4,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,908,20,4,3.2.0.7.55,5,3.2.0.7,4,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,21.2,0.1931569833333334,950,10,4,3.2.0.7.90,5,3.2.0.7,4,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,514,19,4,3.2.0.7.94,5,3.2.0.7,4,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,162,8,10,3.2.0.22.39,5,3.2.0.22,4,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,21.2,0.18911614567538498,573,6,2,3.2.1.6.9,5,3.2.1.6,4,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,40.0,-0.9753977986197788,598,9,2,3.2.1.6.42,5,3.2.1.6,4,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,74.0,0.3328794576271187,408,18,17,3.2.1.5.18,5,3.2.1.5,4,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,21.2,0.2011503166666667,56,4,17,3.2.1.5.62,5,3.2.1.5,4,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,40.0,0.1931569833333334,658,10,17,3.2.1.5.75,5,3.2.1.5,4,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,74.0,0.38872745410490356,736,12,17,3.2.1.5.82,5,3.2.1.5,4,barabasi,3,4,-3.3208428815749955,42.12329292226917
2011-05-28 11:00:00,0,21.2,0.3004410816666667,702,22,21,3.2.1.10.20,5,3.2.1.10,4,barabasi,3,4,-3.3208428815749955,42.12329292226917
