datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,367,17,12,86.2.0.7.25,5,86.2.0.7,4,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,21.2,0.3004410816666667,494,22,14,86.2.0.20.48,5,86.2.0.20,4,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,21.2,0.12684067796610168,456,16,18,86.2.3.22.49,5,86.2.3.22,4,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,40.0,0.12684067796610168,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,74.0,0.2860940166666667,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,21.2,0.0883328166666667,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,40.0,0.0883328166666667,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,209,8,7,86.2.5.76.93,5,86.2.5.76,4,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,808,19,22,86.2.0.6,4,86.2.0,3,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,40.0,-0.5265601498726012,491,12,22,86.2.0.7,4,86.2.0,3,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,40.0,0.22654831707961187,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,74.0,0.03633624699297383,431,12,21,86.2.3.15,4,86.2.3,3,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,40.0,0.40531290833333333,480,7,13,86.2.10.16,4,86.2.10,3,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,21.2,0.1252927166666666,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,21.2,0.1931569833333334,394,10,14,86.2.14.18,4,86.2.14,3,barabasi,0,4,0.3748180656329239,29.351764366531548
2011-05-28 11:00:00,0,21.2,0.3328794576271187,968,18,11,86.2.12.19,4,86.2.12,3,barabasi,0,4,0.3748180656329239,29.351764366531548
