datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.16879763666666667,865,11,7,53.39.26.8.44.15,6,53.39.26.8.44,5,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,424,19,14,53.39.26.8.20.32,6,53.39.26.8.20,5,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.1931569833333334,576,10,9,53.11.26.8.18.64,6,53.11.26.8.18,5,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,0.44647995833333326,541,1,15,53.39.26.35.58.67,6,53.39.26.35.58,5,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.29073655932203396,251,6,12,53.11.1.0.43.70,6,53.11.1.0.43,5,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,0.19733064999999997,812,9,14,53.11.23.4.5.78,6,53.11.23.4.5,5,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.1252927166666666,514,15,14,53.39.26.8.20.79,6,53.39.26.8.20,5,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.2860940166666667,556,13,11,53.39.26.8.13.84,6,53.39.26.8.13,5,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.44647995833333326,237,1,12,53.11.33.40.36.93,6,53.11.33.40.36,5,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,529,19,14,53.39.26.8.20.99,6,53.39.26.8.20,5,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.3328794576271187,375,18,14,53.11.1.0.2,5,53.11.1.0,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.005111111962764148,477,14,8,53.11.23.4.5,5,53.11.23.4,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.14319044744237963,842,18,9,53.11.1.3.6,5,53.11.1.3,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,558,3,14,53.11.1.0.7,5,53.11.1.0,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.45482403228324786,564,11,14,53.39.26.8.13,5,53.39.26.8,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,818,8,14,53.11.1.0.14,5,53.11.1.0,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,707,21,14,53.11.26.8.17,5,53.39.26.8,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,0.1931569833333334,667,10,14,53.39.26.8.19,5,53.39.26.8,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,-0.23042176396775288,19,14,14,53.39.26.8.20,5,53.39.26.8,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,596,21,9,53.11.1.3.22,5,53.11.1.3,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.19733064999999997,140,9,8,53.11.23.4.24,5,53.11.23.4,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.1931569833333334,355,10,14,53.39.26.8.25,5,53.39.26.8,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,847,20,14,53.11.1.0.29,5,53.11.1.0,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,459,2,8,53.11.23.4.30,5,53.11.23.4,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,0.40531290833333333,480,7,9,53.11.1.3.31,5,53.11.1.3,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.5347425742337113,581,12,10,53.11.33.40.36,5,53.11.33.40,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.3790378504451408,699,12,14,53.11.1.0.43,5,53.11.1.0,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,0.5740977743588614,641,7,14,53.39.26.8.44,5,53.39.26.8,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.16879763666666667,465,11,8,53.11.23.4.49,5,53.11.23.4,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,401,19,11,53.39.26.48.52,5,53.39.26.48,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.3004410816666667,441,22,8,53.11.1.38.54,5,53.11.1.38,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.2860940166666667,985,13,14,53.11.1.0.55,5,53.11.1.0,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.1931569833333334,573,10,15,53.11.51.27.56,5,53.11.51.27,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,0.5713802745141521,308,15,15,53.39.26.35.58,5,53.39.26.35,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.1931569833333334,330,10,17,53.11.34.9.59,5,53.11.34.9,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,0.29073655932203396,354,6,11,53.39.26.48.60,5,53.39.26.48,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,0.16879763666666667,989,11,14,53.11.1.0.62,5,53.11.1.0,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,0.2011503166666667,790,4,14,53.39.26.8.65,5,53.39.26.8,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.2011503166666667,695,4,17,53.11.34.9.68,5,53.11.34.9,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,578,14,15,53.39.26.35.69,5,53.39.26.35,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.12684067796610168,725,16,9,53.11.1.3.72,5,53.11.1.3,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.0883328166666667,1074,12,14,53.39.26.8.73,5,53.39.26.8,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,563,5,14,53.11.1.0.76,5,53.11.1.0,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,404,21,14,53.11.1.0.77,5,53.11.1.0,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,0.29073655932203396,569,6,14,53.11.1.0.80,5,53.11.1.0,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,559,21,14,53.11.1.0.83,5,53.11.1.0,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.1931569833333334,144,10,8,53.11.23.4.85,5,53.11.23.4,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.1931569833333334,584,10,8,53.11.23.4.86,5,53.11.23.4,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.3328794576271187,416,18,9,53.11.1.3.88,5,53.11.1.3,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.1252927166666666,906,15,15,53.11.1.41.89,5,53.11.1.41,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.44647995833333326,201,1,11,53.39.26.48.92,5,53.39.26.48,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,357,2,14,53.39.26.8.95,5,53.39.26.8,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.16879763666666667,737,11,14,53.11.1.0.96,5,53.11.1.0,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.44647995833333326,450,1,15,53.11.51.27.97,5,53.11.51.27,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,481,5,8,53.11.23.4.98,5,53.11.23.4,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.39047649789847216,830,9,14,53.11.26.8.18,5,53.39.26.8,4,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-1.610710289105384,180,14,7,53.11.1.0,4,53.11.1,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.45132242747616536,315,9,7,53.11.1.3,4,53.11.1,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.6279134808826826,342,8,4,53.11.23.4,4,53.11.23,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.2205347340349795,664,17,14,53.11.34.9,4,53.11.34,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,1046,21,7,53.11.1.16,4,53.11.1,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,585,5,7,53.11.1.21,4,53.11.1,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.7647852883013095,440,15,23,53.11.51.27,4,53.11.51,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.5041709322269983,457,15,4,53.39.26.35,4,53.39.26,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,-0.17552861128875896,953,8,7,53.11.1.38,4,53.11.1,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.7278134721619767,101,10,7,53.11.33.40,4,53.11.33,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.25057806373666847,1030,15,7,53.11.1.41,4,53.11.1,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,1167,20,7,53.11.1.42,4,53.11.1,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.19733064999999997,296,9,21,53.39.28.46,4,53.39.28,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,736,17,14,53.11.34.47,4,53.11.34,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.8240849599698126,116,11,4,53.39.26.48,4,53.39.26,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,474,2,4,53.11.23.57,4,53.11.23,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,0.2011503166666667,1033,4,7,53.11.1.71,4,53.11.1,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.29073655932203396,838,6,7,53.11.1.81,4,53.11.1,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.19733064999999997,546,9,7,53.11.1.87,4,53.11.1,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.40531290833333333,469,7,19,53.11.50.91,4,53.11.50,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,508,14,11,53.11.61.94,4,53.11.61,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,1.309016302212582,368,14,4,53.39.26.8,4,53.39.26,3,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.609146200810371,942,7,7,53.11.1,3,53.11,2,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.6601107986103106,734,4,7,53.11.23,3,53.11,2,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.06820787343083654,345,21,14,53.39.28,3,53.39,2,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,1.13304688342514,785,7,7,53.11.33,3,53.11,2,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,-1.0279216892564627,382,14,7,53.11.34,3,53.11,2,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.3234748191800977,448,19,7,53.11.50,3,53.11,2,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,0.8061577186304432,706,23,7,53.11.51,3,53.11,2,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.02331656895988951,700,11,7,53.11.61,3,53.11,2,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,172,20,14,53.39.63,3,53.39,2,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,0.0883328166666667,738,12,7,53.11.66,3,53.11,2,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,74.0,0.40531290833333333,895,7,7,53.11.74,3,53.11,2,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,21.2,0.0883328166666667,546,12,7,53.11.75,3,53.11,2,barabasi,4,4,3.186640344419223,38.98511855677187
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,479,14,7,53.11.82,3,53.11,2,barabasi,4,4,3.186640344419223,38.98511855677187
