datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.1252927166666666,174,15,19,86.2.0.1.72.29.36.84,8,86.2.0.1.72.29.36,7,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,209,8,7,86.2.0.1.5.7.76.93,8,86.2.0.1.5.7.76,7,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,40.0,0.16879763666666667,91,11,12,86.2.0.1.5.7.9,7,86.2.0.1.5.7,6,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,40.0,0.3328794576271187,464,18,18,86.2.0.1.5.11.19,7,86.2.0.1.5.11,6,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,831,17,12,86.2.0.1.5.7.21,7,86.2.0.1.5.7,6,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,367,17,12,86.2.0.1.5.7.25,7,86.2.0.1.5.7,6,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,419,5,12,86.2.0.1.5.7.27,7,86.2.0.1.5.7,6,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,306,8,12,86.2.0.1.5.7.30,7,86.2.0.1.5.7,6,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,40.0,0.3328794576271187,1041,18,2,86.2.0.1.72.29.32,7,86.2.0.1.72.29,6,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,21.2,0.043490491267126896,705,19,2,86.2.0.1.72.29.36,7,86.2.0.1.72.29,6,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,217,2,18,86.2.0.1.5.11.44,7,86.2.0.1.5.11,6,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,74.0,0.2011503166666667,505,4,12,86.2.0.1.5.7.50,7,86.2.0.1.5.7,6,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,217,17,12,86.2.0.1.5.7.53,7,86.2.0.1.5.7,6,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,40.0,0.12684067796610168,833,16,18,86.2.0.1.5.11.57,7,86.2.0.1.5.11,6,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,40.0,0.1931569833333334,713,10,11,86.2.0.3.17.28.60,7,86.2.0.3.17.28,6,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,21.2,0.2860940166666667,65,13,12,86.2.0.1.5.7.73,7,86.2.0.1.5.7,6,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,21.2,-0.07070650715280918,496,7,12,86.2.0.1.5.7.76,7,86.2.0.1.5.7,6,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,74.0,0.3328794576271187,768,18,2,86.2.0.1.72.29.91,7,86.2.0.1.72.29,6,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,348,21,18,86.2.0.3.22.88.99,7,86.2.0.3.22.88,6,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,21.2,-1.9867884977000534,650,12,11,86.2.0.1.5.7,6,86.2.0.1.5,5,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,21.2,0.5593513767858482,615,18,11,86.2.0.1.5.11,6,86.2.0.1.5,5,barabasi,2,4,0.36316035489464793,32.48469514714281
2011-05-28 11:00:00,0,40.0,0.40531290833333333,480,7,13,86.2.0.1.10.16,6,86.2.0.1.10,5,barabasi,2,4,0.36316035489464793,32.48469514714281
