datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.04175483333333335,336,23,5,91.71.27.59.0.12.40,7,91.71.27.59.0.12,6,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,371,20,16,91.71.27.10.35.61.58,7,91.71.27.10.35.61,6,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,278,21,5,91.71.27.59.0.12.69,7,91.71.27.59.0.12,6,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,565,8,8,91.71.27.59.0.19.70,7,91.71.27.59.0.19,6,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.1931569833333334,414,10,19,91.71.27.59.0.5.86,7,91.71.27.59.0.5,6,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.1252927166666666,454,15,11,91.71.27.59.0.37.88,7,91.71.27.59.0.37,6,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,570,17,11,91.71.27.59.0.37.96,7,91.71.27.59.0.37,6,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,791,14,23,91.71.27.59.0.25.97,7,91.71.27.59.0.25,6,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.11130261496015773,1024,19,23,91.71.27.59.0.5,6,91.71.27.59.0,5,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,-0.42542987874736743,865,5,23,91.71.27.59.0.12,6,91.71.27.59.0,5,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.3328794576271187,723,18,23,91.71.27.59.0.15,6,91.71.27.59.0,5,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,-0.9520883107639737,184,8,23,91.71.27.59.0.19,6,91.71.27.59.0,5,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,-0.150455871725063,457,23,23,91.71.27.59.0.25,6,91.71.27.59.0,5,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.32154063424373996,702,11,23,91.71.27.59.0.37,6,91.71.27.59.0,5,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.1931569833333334,755,10,23,91.71.27.59.0.38,6,91.71.27.59.0,5,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.04175483333333335,260,23,23,91.71.27.59.0.42,6,91.71.27.59.0,5,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,655,17,10,91.71.27.10.35.45,6,91.71.27.10.35,5,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.1931569833333334,789,10,23,91.71.27.59.0.51,6,91.71.27.59.0,5,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,-0.023942083497569017,343,16,10,91.71.27.10.35.61,6,91.71.27.10.35,5,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.1252927166666666,797,15,23,91.71.27.59.0.62,6,91.71.27.59.0,5,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,0.44647995833333326,468,1,10,91.71.27.10.35.72,6,91.71.27.10.35,5,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.04175483333333335,906,23,22,91.71.27.10.34.73,6,91.71.27.10.34,5,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.1252927166666666,992,15,11,91.4.1.0.29.85,6,91.71.3.29,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,0.2011503166666667,187,4,9,91.4.1.2.39.63,6,91.4.1.2.39,5,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,788,20,19,91.4.1.2.47.93,6,91.4.1.2.47,5,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.2011503166666667,715,4,15,91.71.27.10.18,5,91.71.27.10,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,241,8,21,91.71.3.13.21,5,91.71.3.13,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.3421901676183101,363,22,15,91.71.27.10.34,5,91.71.27.10,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,0.0004574333755749116,721,10,15,91.71.27.10.35,5,91.71.27.10,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,497,14,15,91.71.27.10.46,5,91.71.27.10,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.0883328166666667,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,153,14,15,91.71.27.10.54,5,91.71.27.10,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,772,21,6,91.71.27.7.64,5,91.71.27.7,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.1252927166666666,136,15,10,91.71.27.31.78,5,91.71.27.31,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,454,5,15,91.71.27.10.81,5,91.71.27.10,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.811192416420583,865,23,4,91.71.27.59.0,5,91.71.27.59,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,911,14,11,91.71.3.16.66,5,91.71.3.16,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,190,2,6,91.71.3.76.74,5,91.71.3.76,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,406,14,18,91.4.1.2.8,5,91.4.1.2,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,746,3,18,91.4.1.2.9,5,91.4.1.2,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.40531290833333333,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.29073655932203396,471,6,18,91.4.1.2.26,5,91.4.1.2,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,18,14,18,91.4.1.2.36,5,91.4.1.2,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.39847704611738,561,9,18,91.4.1.2.39,5,91.4.1.2,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,0.16879763666666667,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,-0.2325768598503135,214,19,18,91.4.1.2.47,5,91.4.1.2,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,859,20,18,91.4.1.2.52,5,91.4.1.2,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.19733064999999997,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.12684067796610168,518,16,18,91.4.1.2.57,5,91.4.1.2,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.3328794576271187,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,377,14,18,91.4.1.2.67,5,91.4.1.2,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.44647995833333326,304,1,18,91.4.1.2.84,5,91.4.1.2,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.04175483333333335,487,23,18,91.4.1.2.99,5,91.4.1.2,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,529,19,15,91.4.1.22.82,5,91.4.1.22,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.04175483333333335,217,23,19,91.4.1.77.90,5,91.4.1.77,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,0.04175483333333335,551,23,10,91.4.1.28.60,5,91.4.1.28,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.19733064999999997,374,9,10,91.4.1.28.94,5,91.4.1.28,4,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.1616242416893381,371,6,1,91.71.27.7,4,91.71.27,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.053388403471262114,495,15,1,91.71.27.10,4,91.71.27,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.406754364140389,660,10,1,91.71.27.31,4,91.71.27,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,-0.6121131574830335,453,4,1,91.71.27.59,4,91.71.27,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.12684067796610168,387,16,9,91.4.17.79,4,91.4.17,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,797,21,4,91.4.14.87,4,91.4.14,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.16879763666666667,211,11,4,91.4.14.89,4,91.4.14,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.16879763666666667,260,11,4,91.4.1.11,4,91.4.1,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,-0.6052533564967051,198,21,4,91.71.3.13,4,91.71.3,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.1252927166666666,757,15,4,91.71.3.6,4,91.71.3,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.02342918169635258,993,11,4,91.71.3.16,4,91.71.3,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,839,21,4,91.71.3.98,4,91.71.3,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.29403369136495006,698,11,4,91.71.3.29,4,91.71.3,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,234,17,4,91.71.3.33,4,91.71.3,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.1252927166666666,666,15,4,91.71.3.41,4,91.71.3,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.3004410816666667,946,22,4,91.71.3.75,4,91.71.3,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,0.05758999288410538,535,6,4,91.71.3.76,4,91.71.3,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,631,19,4,91.71.3.80,4,91.71.3,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.2860940166666667,483,13,4,91.71.3.92,4,91.71.3,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.3004410816666667,700,22,4,91.71.3.95,4,91.71.3,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.5713034495688526,58,18,4,91.4.1.2,4,91.4.1,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,598,14,4,91.4.1.20,4,91.4.1,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,570,8,4,91.4.1.53,4,91.4.1,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,306,21,4,91.4.1.44,4,91.4.1,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.13533301835810155,374,13,4,91.4.1.30,4,91.4.1,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,-0.29460909592585627,449,15,4,91.4.1.22,4,91.4.1,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,-0.040044709913716156,482,19,4,91.4.1.77,4,91.4.1,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.2860940166666667,416,13,4,91.4.1.24,4,91.4.1,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.43222032924479115,640,10,4,91.4.1.28,4,91.4.1,3,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,0.3489230105815162,512,1,13,91.71.27,3,91.71,2,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.2860940166666667,663,13,13,91.71.83,3,91.71,2,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.24081354500904095,638,4,7,91.4.14,3,91.4,2,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,141,21,7,91.4.32,3,91.4,2,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.1931569833333334,676,10,7,91.4.50,3,91.4,2,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,0.1931569833333334,850,10,7,91.4.68,3,91.4,2,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,40.0,0.23504571665648644,861,4,13,91.71.3,3,91.71,2,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,0.32414867336561914,510,9,7,91.4.17,3,91.4,2,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,21.2,0.6621404621066247,729,4,7,91.4.1,3,91.4,2,barabasi,5,4,2.9618115764167223,28.110430056282432
2011-05-28 11:00:00,0,74.0,1.1559731466817,271,13,19,91.71,2,91,1,barabasi,5,4,2.9618115764167223,28.110430056282432
