datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.40531290833333333,716,7,1,80.59.50.0.39.47.63,7,80.59.50.0.39.47,6,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,475,8,6,80.59.50.61.1.62.67,7,80.59.50.61.1.62,6,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,0.2860940166666667,588,13,15,80.59.50.61.1.22,6,80.59.50.61.1,5,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,0.12684067796610168,639,16,15,80.59.50.61.1.23,6,80.59.50.61.1,5,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,116,5,15,80.59.50.61.1.24,6,80.59.50.61.1,5,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,0.1931569833333334,263,10,15,80.59.50.61.1.35,6,80.59.50.61.1,5,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,719,20,21,80.7.14.6.25.46,6,80.7.14.6.25,5,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.8517319189046554,441,1,15,80.59.50.0.39.47,6,80.59.50.0.39,5,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.04175483333333335,1153,23,15,80.59.50.61.1.51,6,80.59.50.61.1,5,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.04175483333333335,701,23,14,80.7.4.82.18.55,6,80.7.4.82.18,5,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,-0.18560401738309046,501,6,15,80.59.50.61.1.62,6,80.59.50.61.1,5,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.2860940166666667,730,13,15,80.59.50.61.1.68,6,80.59.50.61.1,5,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.0883328166666667,717,12,4,80.7.14.6.38.70,6,80.7.14.6.38,5,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,336,2,15,80.59.50.61.1.71,6,80.59.50.61.1,5,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.0883328166666667,95,12,9,80.59.50.0.13.73,6,80.59.50.0.13,5,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.12684067796610168,920,16,15,80.59.50.61.1.75,6,80.59.50.61.1,5,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,330,19,15,80.59.50.61.1.86,6,80.59.50.61.1,5,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.1252927166666666,742,15,15,80.59.50.61.1.91,6,80.59.50.61.1,5,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,575,8,21,80.7.14.6.25.96,6,80.7.14.6.25,5,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.472414517362577,299,15,9,80.59.50.61.1,5,80.59.50.61,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,623,17,21,80.59.50.0.9,5,80.59.50.0,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,545,20,14,80.59.50.17.12,5,80.59.50.17,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.28566076957258124,565,9,21,80.59.50.0.13,5,80.59.50.0,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,-0.15035029147154294,149,14,9,80.7.4.82.18,5,80.7.4.82,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,276,3,12,80.7.3.11.21,5,80.7.3.11,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,-0.7563401875864235,228,21,7,80.7.14.6.25,5,80.7.14.6,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,0.0883328166666667,260,12,21,80.59.50.0.26,5,80.59.50.0,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,0.04175483333333335,828,23,15,80.7.4.2.28,5,80.7.4.2,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,0.12684067796610168,418,16,3,80.7.4.29.36,5,80.7.4.29,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,0.2894627773706045,661,4,7,80.7.14.6.38,5,80.7.14.6,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.9758605825334824,205,15,21,80.59.50.0.39,5,80.59.50.0,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.1931569833333334,797,10,7,80.7.14.6.40,5,80.7.14.6,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.19733064999999997,632,9,21,80.59.50.0.42,5,80.59.50.0,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,771,14,7,80.7.14.6.44,5,80.7.14.6,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.16879763666666667,669,11,21,80.59.50.0.45,5,80.59.50.0,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.0883328166666667,203,12,15,80.7.4.2.49,5,80.7.4.2,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,339,20,7,80.7.14.6.54,5,80.7.14.6,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,0.3328794576271187,431,18,7,80.7.14.6.56,5,80.7.14.6,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,319,2,3,80.7.4.29.57,5,80.7.4.29,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.16879763666666667,338,11,21,80.59.50.0.64,5,80.59.50.0,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.40531290833333333,662,7,3,80.7.4.29.72,5,80.7.4.29,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.44647995833333326,289,1,7,80.7.14.6.74,5,80.7.14.6,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,306,2,9,80.59.50.61.77,5,80.59.50.61,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,311,20,9,80.59.50.61.79,5,80.59.50.61,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.3004410816666667,289,22,18,80.7.43.37.83,5,80.7.43.37,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.3328794576271187,393,18,7,80.7.14.6.84,5,80.7.14.6,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.04175483333333335,228,23,10,80.7.14.27.90,5,80.7.14.27,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.1931569833333334,454,10,18,80.7.43.37.95,5,80.7.43.37,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,742,19,21,80.59.50.0.97,5,80.59.50.0,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.3328794576271187,511,18,14,80.59.50.17.98,5,80.59.50.17,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,773,5,14,80.7.3.10.99,5,80.7.3.10,4,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,1.05847022312662,598,21,3,80.59.50.0,4,80.59.50,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.2553724583722453,183,15,10,80.7.4.2,4,80.7.4,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,669,8,11,80.7.3.5,4,80.7.3,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,0.8998559555914611,326,7,18,80.7.14.6,4,80.7.14,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.12684067796610168,453,16,10,80.7.4.8,4,80.7.4,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,-0.5302121656170923,42,14,11,80.7.3.10,4,80.7.3,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,-1.117854739039783,715,12,11,80.7.3.11,4,80.7.3,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,616,14,11,80.7.3.16,4,80.7.3,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,-0.010051523396667261,322,14,3,80.59.50.17,4,80.59.50,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,784,20,10,80.7.4.19,4,80.7.4,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.16879763666666667,610,11,10,80.7.4.20,4,80.7.4,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.23491037030571166,496,10,18,80.7.14.27,4,80.7.14,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,-0.9070156628500874,207,3,10,80.7.4.29,4,80.7.4,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.44647995833333326,221,1,18,80.7.14.30,4,80.7.14,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,734,5,10,80.7.4.31,4,80.7.4,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,548,19,11,80.7.3.32,4,80.7.3,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,519,20,15,80.7.15.33,4,80.7.15,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,263,5,18,80.7.14.34,4,80.7.14,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.826320973627735,154,18,20,80.7.43.37,4,80.7.43,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.40531290833333333,458,7,10,80.7.4.41,4,80.7.4,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,123,19,20,80.7.43.48,4,80.7.43,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,0.2011503166666667,653,4,10,80.7.4.52,4,80.7.4,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.40531290833333333,726,7,10,80.7.4.53,4,80.7.4,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.40531290833333333,254,7,11,80.7.3.58,4,80.7.3,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,911,2,18,80.7.14.60,4,80.7.14,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.28557712152197723,541,9,3,80.59.50.61,4,80.59.50,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.40531290833333333,667,7,15,80.7.15.65,4,80.7.15,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,0.1252927166666666,329,15,11,80.7.3.66,4,80.7.3,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.29073655932203396,240,6,11,80.7.3.69,4,80.7.3,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,0.3328794576271187,334,18,18,80.59.78.76,4,80.59.78,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.04696810325093029,423,9,10,80.7.4.82,4,80.7.4,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.3328794576271187,901,18,11,80.7.3.85,4,80.7.3,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,0.16879763666666667,353,11,15,80.7.15.87,4,80.7.15,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,806,5,10,80.7.4.88,4,80.7.4,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.1252927166666666,638,15,18,80.59.78.89,4,80.59.78,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,706,20,10,80.7.4.92,4,80.7.4,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.16879763666666667,566,11,15,80.7.15.93,4,80.7.15,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,759,20,10,80.7.4.94,4,80.7.4,3,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,-1.0770232823726886,590,11,11,80.7.3,3,80.7,2,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,-0.23390304969345607,686,10,11,80.7.4,3,80.7,2,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,1.3423989599220638,220,18,11,80.7.14,3,80.7,2,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.7169703903059973,428,15,11,80.7.15,3,80.7,2,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.5933868993079574,459,20,11,80.7.43,3,80.7,2,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.12594369114275158,431,3,5,80.59.50,3,80.59,2,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,0.7909601967191292,583,18,5,80.59.78,3,80.59,2,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,40.0,0.29073655932203396,651,6,5,80.59.81,3,80.59,2,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,21.2,1.508081504725046,704,11,20,80.7,2,80,1,barabasi,1,4,2.2195250831492217,34.84402265937651
2011-05-28 11:00:00,0,74.0,0.8681448010605313,316,5,20,80.59,2,80,1,barabasi,1,4,2.2195250831492217,34.84402265937651
