datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,243,20,8,64.90.99.11.19.20,6,64.90.99.11.19,5,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,74.0,0.44647995833333326,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,637,3,16,64.28.3.0.1.25,6,64.28.3.0.1,5,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,639,14,2,64.28.3.0.5.31,6,64.28.3.0.5,5,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,21.2,0.0883328166666667,476,12,8,64.90.99.11.19.35,6,64.90.99.11.19,5,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,40.0,0.3004410816666667,723,22,16,64.28.3.0.1.52,6,64.28.3.0.1,5,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,74.0,0.29073655932203396,510,6,16,64.28.3.0.1.55,6,64.28.3.0.1,5,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,21.2,0.3328794576271187,174,18,8,64.90.99.11.19.65,6,64.90.99.11.19,5,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,343,17,16,64.28.3.0.50.69,6,64.28.3.0.50,5,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,40.0,0.19733064999999997,180,9,16,64.28.3.0.1.70,6,64.28.3.0.1,5,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,21.2,0.04175483333333335,366,23,8,64.28.3.0.39.76,6,64.28.3.0.39,5,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,21.2,0.3328794576271187,787,18,11,64.49.14.13.62.78,6,64.49.14.13.62,5,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,496,19,12,64.28.42.68.79.80,6,64.28.42.68.79,5,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,381,5,8,64.90.99.11.19.85,6,64.90.99.11.19,5,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,74.0,0.1931569833333334,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,21.2,-0.29374098342440025,205,16,17,64.28.3.0.1,5,64.28.3.0,4,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,74.0,0.04175483333333335,554,23,17,64.28.3.0.4,5,64.28.3.0,4,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,74.0,-0.4252485316357646,553,2,17,64.28.3.0.5,5,64.28.3.0,4,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,21.2,0.493587451538648,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,40.0,0.2543211350756016,1172,14,18,64.28.45.2.8,5,64.28.45.2,4,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,40.0,0.2860940166666667,827,13,7,64.49.14.13.16,5,64.49.14.13,4,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,40.0,0.40531290833333333,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,74.0,0.44647995833333326,291,1,9,64.28.42.68.18,5,64.28.42.68,4,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,40.0,-0.5438010806035927,249,8,8,64.90.99.11.19,5,64.90.99.11,4,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,74.0,0.44647995833333326,524,1,17,64.28.3.0.21,5,64.28.3.0,4,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,40.0,0.0883328166666667,667,12,18,64.28.45.2.24,5,64.28.45.2,4,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,74.0,0.12684067796610168,408,16,17,64.28.3.0.33,5,64.28.3.0,4,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,40.0,0.04175483333333335,261,23,7,64.49.14.13.34,5,64.49.14.13,4,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,74.0,0.29073655932203396,179,6,13,64.28.42.46.36,5,64.28.42.46,4,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,74.0,-0.4341965551232877,188,8,17,64.28.3.0.39,5,64.28.3.0,4,barabasi,1,4,3.537672572102146,49.06670331024593
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,507,21,7,64.49.14.13.40,5,64.49.14.13,4,barabasi,1,4,3.537672572102146,49.06670331024593
