datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,200,21,13,91.71.3.1.30.44,6,91.71.3.1.30,5,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,655,17,10,91.4.32.10.35.45,6,91.4.32.10.35,5,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,264,20,13,91.71.3.1.30.48,6,91.71.3.1.30,5,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,74.0,0.04175483333333335,551,23,10,91.71.3.1.28.60,6,91.71.3.1.28,5,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,74.0,0.12684067796610168,343,16,10,91.4.32.10.35.61,6,91.4.32.10.35,5,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,74.0,0.44647995833333326,468,1,10,91.4.32.10.35.72,6,91.4.32.10.35,5,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,21.2,0.04175483333333335,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,40.0,0.19733064999999997,374,9,10,91.71.3.1.28.94,6,91.71.3.1.28,5,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,406,14,18,91.4.0.2.8,5,91.4.0.2,4,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,656,14,18,91.4.0.2.20,5,91.4.0.2,4,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,241,8,21,91.71.3.13.21,5,91.71.3.13,4,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,40.0,0.1252927166666666,449,15,4,91.71.3.1.22,5,91.71.3.1,4,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,40.0,0.40531290833333333,372,7,18,91.4.0.2.23,5,91.4.0.2,4,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,40.0,0.2860940166666667,416,13,4,91.71.3.1.24,5,91.71.3.1,4,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,21.2,0.29073655932203396,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,40.0,0.006222414882119831,374,13,4,91.71.3.1.30,5,91.71.3.1,4,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,40.0,0.3421901676183101,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,74.0,0.15123743731635925,721,10,15,91.4.32.10.35,5,91.4.32.10,4,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,18,14,18,91.4.0.2.36,5,91.4.0.2,4,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,74.0,0.04175483333333335,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,74.0,0.16879763666666667,89,11,18,91.4.0.2.43,5,91.4.0.2,4,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,214,19,18,91.4.0.2.47,5,91.4.0.2,4,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,21.2,0.0883328166666667,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,859,20,11,91.4.14.16.52,5,91.4.14.16,4,barabasi,4,4,2.959517869757997,31.793675222024444
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,153,14,15,91.4.32.10.54,5,91.4.32.10,4,barabasi,4,4,2.959517869757997,31.793675222024444
