datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.04175483333333335,701,23,14,80.7.4.8.18.55,6,80.7.4.8.18,5,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,74.0,0.40531290833333333,716,7,1,80.7.4.31.47.63,6,80.7.4.31.47,5,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,475,8,6,80.7.4.31.62.67,6,80.7.4.31.62,5,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,21.2,0.0883328166666667,717,12,4,80.59.14.6.38.70,6,80.59.14.6.38,5,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,21.2,0.0883328166666667,95,12,9,80.59.50.0.13.73,6,80.59.50.0.13,5,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,575,8,21,80.59.14.6.25.96,6,80.59.14.6.25,5,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,623,17,21,80.59.50.0.9,5,80.59.50.0,4,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,545,20,14,80.59.14.17.12,5,80.59.14.17,4,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,74.0,0.28566076957258124,565,9,21,80.59.50.0.13,5,80.59.50.0,4,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,74.0,-0.15035029147154294,191,14,16,80.7.4.8.18,5,80.7.4.8,4,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,276,3,12,80.7.3.11.21,5,80.7.3.11,4,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,40.0,0.2860940166666667,588,13,15,80.7.3.1.22,5,80.7.3.1,4,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,40.0,0.12684067796610168,639,16,15,80.7.3.1.23,5,80.7.3.1,4,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,116,5,15,80.7.3.1.24,5,80.7.3.1,4,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,21.2,-0.6055286498711154,228,21,7,80.59.14.6.25,5,80.59.14.6,4,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,40.0,0.0883328166666667,384,12,7,80.59.14.6.26,5,80.59.14.6,4,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,40.0,0.04175483333333335,828,23,15,80.7.4.2.28,5,80.7.4.2,4,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,40.0,0.1931569833333334,263,10,15,80.7.3.1.35,5,80.7.3.1,4,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,40.0,0.12684067796610168,418,16,3,80.7.4.29.36,5,80.7.4.29,4,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,40.0,0.2894627773706045,661,4,7,80.59.14.6.38,5,80.59.14.6,4,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,74.0,0.1252927166666666,205,15,21,80.59.50.0.39,5,80.59.50.0,4,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,74.0,0.1931569833333334,797,10,7,80.59.14.6.40,5,80.59.14.6,4,barabasi,0,4,2.2181959296211344,32.984673953257
2011-05-28 11:00:00,0,21.2,0.19733064999999997,632,9,21,80.59.50.0.42,5,80.59.50.0,4,barabasi,0,4,2.2181959296211344,32.984673953257
