datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.1931569833333334,535,10,22,99.87.73.0.6.9.38,7,99.87.73.0.6.9,6,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,0.04175483333333335,344,23,12,99.87.14.1.5.34.76,7,99.87.14.1.5.34,6,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,0.19733064999999997,429,9,6,99.87.14.1.5.65.86,7,99.87.14.1.5.65,6,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,0.4935254371908643,370,22,18,99.87.73.0.6.9,6,99.87.73.0.6,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,459,17,18,99.87.14.1.3.22,6,99.87.14.1.3,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,0.29073655932203396,401,6,19,99.87.73.0.2.24,6,99.87.73.77.2,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,0.29073655932203396,137,6,5,99.87.14.29.10.25,6,99.87.14.29.10,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,572,2,18,99.87.14.1.5.28,6,99.87.14.1.5,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,0.2011503166666667,248,4,22,99.87.14.1.26.30,6,99.87.14.1.26,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,405,3,22,99.87.14.1.26.32,6,99.87.14.1.26,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,0.1300867588280255,305,12,18,99.87.14.1.5.34,6,99.87.14.1.5,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,0.3004410816666667,607,22,12,99.87.14.19.33.35,6,99.87.14.19.33,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,0.04175483333333335,77,23,18,99.87.14.1.3.37,6,99.87.14.1.3,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,0.3004410816666667,828,22,17,99.87.14.72.16.49,6,99.87.14.72.16,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,812,17,10,99.87.73.82.23.50,6,99.87.73.82.23,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,0.3004410816666667,749,22,9,99.87.14.19.17.53,6,99.87.14.19.17,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,51,19,13,99.87.73.7.13.59,6,99.87.73.7.13,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,598,3,7,99.87.14.1.4.63,6,99.87.14.1.4,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,0.4880064273595125,552,6,18,99.87.14.1.5.65,6,99.87.14.1.5,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,0.12684067796610168,553,16,5,99.87.14.29.10.66,6,99.87.14.29.10,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,0.2860940166666667,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,672,2,18,99.87.14.1.5.70,6,99.87.14.1.5,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,154,19,23,99.87.14.29.47.88,6,99.87.14.29.47,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,0.16879763666666667,618,11,12,99.87.14.19.33.96,6,99.87.14.19.33,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,0.3328794576271187,858,18,14,99.87.14.1.8.98,6,99.87.14.1.8,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,682,8,14,99.87.14.1.8.74,6,99.87.14.1.8,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,746,5,14,99.87.14.1.8.92,6,99.87.14.1.8,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,752,21,9,99.87.73.0.18.39,6,99.87.73.0.18,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,183,14,9,99.87.73.0.18.42,6,99.87.73.0.18,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,575,14,19,99.87.73.0.31.45,6,99.87.73.0.31,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,0.20888802714553653,437,19,18,99.87.73.77.2,5,99.87.73.77,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,-0.2404446719337339,888,18,10,99.87.14.1.3,5,99.87.14.1,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,-0.8007289407930216,845,7,10,99.87.14.1.4,5,99.87.14.1,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,0.48451649823311316,642,18,10,99.87.14.1.5,5,99.87.14.1,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,0.07945998346821348,795,5,18,99.87.14.29.10,5,99.87.14.29,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,0.3328794576271187,1158,18,10,99.87.14.1.12,5,99.87.14.1,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,0.49032282831420637,656,13,10,99.87.73.7.13,5,99.87.73.7,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,0.49752573524780264,842,9,22,99.87.14.19.17,5,99.87.14.19,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,-0.42278091661472295,680,10,18,99.87.73.82.23,5,99.87.73.82,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,-0.7061784194071605,729,22,10,99.87.14.1.26,5,99.87.14.1,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,0.5574639570130214,433,12,22,99.87.14.19.33,5,99.87.14.19,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,0.44647995833333326,430,1,7,99.87.73.85.43,5,99.87.73.85,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,1003,3,10,99.87.14.1.44,5,99.87.14.1,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,0.04175483333333335,240,23,22,99.87.14.61.46,5,99.87.14.61,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,-0.0400438672478524,118,23,18,99.87.14.29.47,5,99.87.14.29,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,0.04175483333333335,271,23,10,99.87.73.7.54,5,99.87.73.7,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,342,17,10,99.87.73.7.56,5,99.87.73.7,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,340,2,18,99.87.14.29.60,5,99.87.14.29,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,0.16879763666666667,148,11,10,99.87.73.7.62,5,99.87.73.7,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,310,8,1,99.87.73.95.64,5,99.87.73.95,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,1056,2,10,99.87.73.7.68,5,99.87.73.7,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,0.0883328166666667,471,12,6,99.87.14.15.75,5,99.87.14.15,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,0.3328794576271187,810,18,18,99.87.73.77.78,5,99.87.73.77,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,0.1252927166666666,498,15,10,99.87.73.7.80,5,99.87.73.7,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,0.1931569833333334,117,10,6,99.87.14.15.81,5,99.87.14.15,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,0.1252927166666666,869,15,1,99.87.14.27.84,5,99.87.14.27,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,862,21,1,99.87.14.27.93,5,99.87.14.27,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,74.0,-0.6740660788871953,697,14,10,99.87.14.1.8,5,99.87.14.1,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,899,20,10,99.87.14.1.57,5,99.87.14.1,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,873,3,10,99.87.14.1.11,5,99.87.14.1,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,705,19,10,99.87.14.1.20,5,99.87.14.1,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,0.1931569833333334,1132,10,10,99.87.14.1.41,5,99.87.14.1,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,0.2011503166666667,403,4,10,99.87.14.1.55,5,99.87.14.1,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,40.0,0.3328794576271187,970,18,10,99.87.14.1.71,5,99.87.14.1,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,771,17,10,99.87.14.1.90,5,99.87.14.1,4,barabasi,5,4,-0.05521102205955128,40.330969587425315
