datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.44647995833333326,468,1,10,91.71.3.10.35.72,6,91.71.3.10.35,5,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,21.2,0.04175483333333335,906,23,22,91.71.3.10.34.73,6,91.71.3.10.34,5,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,733,14,15,91.71.3.6.8,5,91.71.3.6,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,40.0,0.40531290833333333,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,21.2,0.29073655932203396,127,6,15,91.71.3.10.26,5,91.71.3.10,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,40.0,0.3421901676183101,363,22,15,91.71.3.10.34,5,91.71.3.10,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,74.0,0.6395886008858298,721,10,15,91.71.3.10.35,5,91.71.3.10,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,835,14,11,91.71.3.16.36,5,91.71.3.16,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,74.0,0.04175483333333335,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,74.0,0.16879763666666667,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,21.2,0.0883328166666667,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,859,20,11,91.71.3.16.52,5,91.71.3.16,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,153,14,15,91.71.3.10.54,5,91.71.3.10,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,21.2,0.19733064999999997,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,74.0,0.12684067796610168,374,16,4,91.71.3.18.57,5,91.71.3.18,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,74.0,0.04175483333333335,551,23,10,91.4.1.28.60,5,91.4.1.28,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,74.0,0.12684067796610168,270,16,22,91.71.3.75.61,5,91.71.3.75,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,74.0,0.2011503166666667,720,4,4,91.71.3.18.63,5,91.71.3.18,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,40.0,0.3328794576271187,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,911,14,11,91.71.3.16.66,5,91.71.3.16,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,278,21,5,91.4.0.12.69,5,91.4.0.12,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,190,2,6,91.71.3.76.74,5,91.71.3.76,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,454,5,15,91.71.3.10.81,5,91.71.3.10,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,529,19,15,91.4.1.22.82,5,91.4.1.22,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,40.0,0.44647995833333326,121,1,10,91.71.27.31.84,5,91.71.27.31,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,21.2,0.1252927166666666,992,15,11,91.71.3.29.85,5,91.71.3.29,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,74.0,0.1931569833333334,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,40.0,0.04175483333333335,341,23,14,91.71.27.67.90,5,91.71.27.67,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,788,20,19,91.71.27.47.93,5,91.71.27.47,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,40.0,0.19733064999999997,374,9,10,91.4.1.28.94,5,91.4.1.28,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,570,17,11,91.4.0.37.96,5,91.4.0.37,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,791,14,23,91.4.0.25.97,5,91.4.0.25,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,21.2,0.04175483333333335,487,23,18,91.4.1.2.99,5,91.4.1.2,4,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,21.2,1.4786594930944468,58,18,4,91.4.1.2,4,91.4.1,3,barabasi,0,4,2.93596685426597,36.72505577908503
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,1024,19,23,91.4.0.5,4,91.4.0,3,barabasi,0,4,2.93596685426597,36.72505577908503
