datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,812,17,10,99.87.14.8.1.23.50,7,99.87.14.8.1.23,6,barabasi,4,4,0.01954127945534645,41.36679261462001
2011-05-28 11:00:00,0,21.2,0.3004410816666667,749,22,9,99.87.14.8.1.17.53,7,99.87.14.8.1.17,6,barabasi,4,4,0.01954127945534645,41.36679261462001
2011-05-28 11:00:00,0,40.0,0.04175483333333335,344,23,12,99.87.14.8.5.34.76,7,99.87.14.8.5.34,6,barabasi,4,4,0.01954127945534645,41.36679261462001
2011-05-28 11:00:00,0,74.0,0.49752573524780264,923,9,10,99.87.14.8.1.17,6,99.87.14.8.1,5,barabasi,4,4,0.01954127945534645,41.36679261462001
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,705,19,10,99.87.14.8.1.20,6,99.87.14.8.1,5,barabasi,4,4,0.01954127945534645,41.36679261462001
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,459,17,18,99.87.73.0.3.22,6,99.87.73.0.3,5,barabasi,4,4,0.01954127945534645,41.36679261462001
2011-05-28 11:00:00,0,74.0,-0.42278091661472295,871,10,10,99.87.14.8.1.23,6,99.87.14.8.1,5,barabasi,4,4,0.01954127945534645,41.36679261462001
2011-05-28 11:00:00,0,40.0,0.29073655932203396,401,6,19,99.87.73.0.2.24,6,99.87.73.0.2,5,barabasi,4,4,0.01954127945534645,41.36679261462001
2011-05-28 11:00:00,0,21.2,0.29073655932203396,137,6,5,99.87.73.0.10.25,6,99.87.73.0.10,5,barabasi,4,4,0.01954127945534645,41.36679261462001
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,572,2,18,99.87.14.8.5.28,6,99.87.14.8.5,5,barabasi,4,4,0.01954127945534645,41.36679261462001
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,405,3,22,99.87.14.8.26.32,6,99.87.14.8.26,5,barabasi,4,4,0.01954127945534645,41.36679261462001
2011-05-28 11:00:00,0,74.0,0.1300867588280255,305,12,18,99.87.14.8.5.34,6,99.87.14.8.5,5,barabasi,4,4,0.01954127945534645,41.36679261462001
2011-05-28 11:00:00,0,40.0,0.3004410816666667,607,22,12,99.87.14.19.33.35,6,99.87.14.19.33,5,barabasi,4,4,0.01954127945534645,41.36679261462001
2011-05-28 11:00:00,0,74.0,0.04175483333333335,77,23,18,99.87.73.0.3.37,6,99.87.73.0.3,5,barabasi,4,4,0.01954127945534645,41.36679261462001
2011-05-28 11:00:00,0,21.2,0.1931569833333334,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,4,4,0.01954127945534645,41.36679261462001
2011-05-28 11:00:00,0,21.2,0.1931569833333334,1132,10,10,99.87.14.8.1.41,6,99.87.14.8.1,5,barabasi,4,4,0.01954127945534645,41.36679261462001
2011-05-28 11:00:00,0,74.0,0.44647995833333326,752,1,19,99.87.73.0.2.43,6,99.87.73.0.2,5,barabasi,4,4,0.01954127945534645,41.36679261462001
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,1003,3,10,99.87.14.8.1.44,6,99.87.14.8.1,5,barabasi,4,4,0.01954127945534645,41.36679261462001
