datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.44647995833333326,541,1,15,53.11.1.8.26.35.58.67,8,53.11.1.8.26.35.58,7,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,40.0,0.1252927166666666,771,15,15,53.11.1.8.26.35.58.89,8,53.11.1.8.26.35.58,7,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,21.2,0.1931569833333334,458,10,12,53.11.1.8.33.36.56,7,53.11.1.8.33.36,6,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,21.2,0.6966550067955025,308,15,15,53.11.1.8.26.35.58,7,53.11.1.8.26.35,6,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,578,14,15,53.11.1.8.26.35.69,7,53.11.1.8.26.35,6,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,21.2,0.29073655932203396,354,6,11,53.11.1.8.26.48.60,7,53.11.1.8.26.48,6,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,74.0,0.44647995833333326,201,1,11,53.11.1.8.26.48.92,7,53.11.1.8.26.48,6,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,40.0,0.44647995833333326,237,1,12,53.11.1.8.33.36.93,7,53.11.1.8.33.36,6,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,558,3,14,53.11.1.2.0.7,6,53.11.1.2.0,5,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,818,8,14,53.11.1.2.0.14,6,53.11.1.2.0,5,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,74.0,0.16879763666666667,865,11,7,53.11.1.8.44.15,6,53.39.26.8.44,5,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,21.2,0.1931569833333334,960,10,14,53.11.1.2.0.19,6,53.11.1.2.0,5,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,74.0,0.19733064999999997,494,9,9,53.11.33.8.18.24,6,53.11.1.27.18,5,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,40.0,0.1931569833333334,305,10,18,53.11.1.3.6.25,6,53.11.1.3.6,5,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,605,21,21,53.11.1.3.17.28,6,53.11.1.3.17,5,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,847,20,14,53.11.1.2.0.29,6,53.11.1.2.0,5,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,1154,2,14,53.11.1.2.0.30,6,53.11.1.2.0,5,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,424,19,14,53.11.1.41.20.32,6,53.11.1.41.20,5,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,192,17,14,53.11.1.2.0.45,6,53.11.1.2.0,5,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,74.0,0.19733064999999997,328,9,5,53.11.1.3.10.46,6,53.11.1.3.10,5,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,421,17,14,53.11.1.3.5.47,6,53.11.1.3.5,5,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,40.0,0.2860940166666667,985,13,14,53.11.1.2.0.55,6,53.11.1.2.0,5,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,74.0,0.1931569833333334,330,10,17,53.11.1.3.9.59,6,53.11.1.3.9,5,barabasi,3,4,3.165091250383299,43.469100459263515
2011-05-28 11:00:00,0,21.2,0.16879763666666667,989,11,14,53.11.1.2.0.62,6,53.11.1.2.0,5,barabasi,3,4,3.165091250383299,43.469100459263515
