datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,558,3,14,53.11.1.2.0.7,6,53.11.1.2.0,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,818,8,14,53.11.1.2.0.14,6,53.11.1.2.0,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,74.0,0.16879763666666667,865,11,7,53.11.1.8.44.15,6,53.11.1.8.44,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,21.2,0.1931569833333334,960,10,14,53.11.1.2.0.19,6,53.11.1.2.0,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,74.0,0.19733064999999997,494,9,9,53.11.1.8.18.24,6,53.11.1.27.18,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,40.0,0.1931569833333334,305,10,18,53.11.1.3.6.25,6,53.11.1.3.6,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,605,21,21,53.11.1.3.17.28,6,53.11.1.3.17,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,1154,2,14,53.11.1.2.0.30,6,53.11.1.2.0,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,424,19,14,53.11.1.41.20.32,6,53.11.1.41.20,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,192,17,14,53.11.1.2.0.45,6,53.11.1.2.0,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,74.0,0.19733064999999997,328,9,5,53.11.1.3.10.46,6,53.11.1.3.10,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,421,17,14,53.11.1.3.5.47,6,53.11.1.3.5,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,40.0,0.2860940166666667,985,13,14,53.11.1.2.0.55,6,53.11.1.2.0,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,74.0,0.1931569833333334,330,10,17,53.11.1.3.9.59,6,53.11.1.3.9,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,21.2,0.16879763666666667,989,11,14,53.11.1.2.0.62,6,53.11.1.2.0,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,21.2,0.44647995833333326,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,21.2,0.2011503166666667,426,4,14,53.11.1.41.20.68,6,53.11.1.41.20,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,563,5,14,53.11.1.2.0.76,6,53.11.1.2.0,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,404,21,14,53.11.1.2.0.77,6,53.11.1.2.0,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,21.2,0.19733064999999997,812,9,14,53.11.1.3.5.78,6,53.11.1.3.5,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,21.2,0.29073655932203396,569,6,14,53.11.1.2.0.80,6,53.11.1.2.0,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,818,14,9,53.11.1.27.18.82,6,53.11.1.27.18,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,559,21,14,53.11.1.2.0.83,6,53.11.1.2.0,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,861,14,21,53.11.1.3.17.94,6,53.11.1.3.17,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,40.0,0.16879763666666667,737,11,14,53.11.1.2.0.96,6,53.11.1.2.0,5,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,74.0,-2.2119488615926794,375,14,18,53.11.1.2.0,5,53.11.1.2,4,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,21.2,-0.6097924313969955,371,14,9,53.11.1.3.5,5,53.11.61.3,4,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,40.0,0.049949627190270296,842,18,9,53.11.1.3.6,5,53.11.61.3,4,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,74.0,-0.4216704796762225,247,17,9,53.11.1.3.9,5,53.11.61.3,4,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,21.2,-0.14073786630575413,784,5,9,53.11.1.3.10,5,53.11.61.3,4,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,389,5,11,53.11.74.13.12,5,53.11.74.13,4,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,40.0,-0.45036894801778293,234,21,9,53.11.1.3.17,5,53.11.61.3,4,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,40.0,0.2024370020933971,508,9,15,53.11.1.27.18,5,53.11.1.27,4,barabasi,5,4,3.1831303266652724,36.10984262827946
2011-05-28 11:00:00,0,74.0,-0.07281927310967815,811,14,15,53.11.1.41.20,5,53.11.1.41,4,barabasi,5,4,3.1831303266652724,36.10984262827946
