datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.44647995833333326,468,1,10,91.4.0.12.35.72,6,91.4.0.12.35,5,barabasi,1,4,2.947552299245899,31.56555063189333
2011-05-28 11:00:00,0,21.2,0.04175483333333335,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,1,4,2.947552299245899,31.56555063189333
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,406,14,18,91.4.1.2.8,5,91.4.1.2,4,barabasi,1,4,2.947552299245899,31.56555063189333
2011-05-28 11:00:00,0,40.0,0.40531290833333333,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,1,4,2.947552299245899,31.56555063189333
2011-05-28 11:00:00,0,21.2,0.29073655932203396,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,1,4,2.947552299245899,31.56555063189333
2011-05-28 11:00:00,0,40.0,0.3421901676183101,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,1,4,2.947552299245899,31.56555063189333
2011-05-28 11:00:00,0,21.2,0.6395886008858298,738,10,5,91.4.0.12.35,5,91.4.0.12,4,barabasi,1,4,2.947552299245899,31.56555063189333
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,18,14,18,91.4.1.2.36,5,91.4.1.2,4,barabasi,1,4,2.947552299245899,31.56555063189333
2011-05-28 11:00:00,0,74.0,0.04175483333333335,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,1,4,2.947552299245899,31.56555063189333
2011-05-28 11:00:00,0,74.0,0.16879763666666667,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,1,4,2.947552299245899,31.56555063189333
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,1,4,2.947552299245899,31.56555063189333
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,497,14,15,91.4.32.10.46,5,91.4.32.10,4,barabasi,1,4,2.947552299245899,31.56555063189333
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,214,19,18,91.4.1.2.47,5,91.4.1.2,4,barabasi,1,4,2.947552299245899,31.56555063189333
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,1,4,2.947552299245899,31.56555063189333
2011-05-28 11:00:00,0,21.2,0.0883328166666667,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,1,4,2.947552299245899,31.56555063189333
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,859,20,18,91.4.1.2.52,5,91.4.1.2,4,barabasi,1,4,2.947552299245899,31.56555063189333
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,153,14,15,91.4.32.10.54,5,91.4.32.10,4,barabasi,1,4,2.947552299245899,31.56555063189333
2011-05-28 11:00:00,0,21.2,0.19733064999999997,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,1,4,2.947552299245899,31.56555063189333
