datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.1931569833333334,549,10,22,64.28.10.0.4.6.98,7,64.28.10.0.4.6,6,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,0.493587451538648,844,22,23,64.28.10.0.4.6,6,64.28.10.0.4,5,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,243,20,8,64.90.99.11.19.20,6,64.90.99.11.19,5,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,74.0,0.44647995833333326,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,637,3,16,64.28.10.0.1.25,6,64.28.10.0.1,5,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,21.2,0.0883328166666667,476,12,8,64.90.99.11.19.35,6,64.90.99.11.19,5,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,0.3004410816666667,723,22,16,64.28.10.0.1.52,6,64.28.10.0.1,5,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,74.0,0.29073655932203396,510,6,16,64.28.10.0.1.55,6,64.28.10.0.1,5,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,0.40531290833333333,509,7,10,64.49.14.13.26.57,6,64.49.14.13.26,5,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,21.2,0.3328794576271187,174,18,8,64.90.99.11.19.65,6,64.90.99.11.19,5,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,343,17,16,64.28.10.0.50.69,6,64.28.10.0.50,5,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,0.19733064999999997,180,9,16,64.28.10.0.1.70,6,64.28.10.0.1,5,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,496,19,12,64.28.42.68.79.80,6,64.28.42.68.79,5,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,0.19733064999999997,281,9,4,64.49.14.13.72.83,6,64.49.14.13.72,5,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,0.16879763666666667,432,11,23,64.28.10.0.4.94,6,64.28.10.0.4,5,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,21.2,-0.29374098342440025,205,16,17,64.28.10.0.1,5,64.28.10.0,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,74.0,0.7038160973761922,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,74.0,-0.4252485316357646,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,0.2543211350756016,1172,14,18,64.28.45.2.8,5,64.28.45.2,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,0.2860940166666667,827,13,7,64.49.14.13.16,5,64.49.14.13,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,0.40531290833333333,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,74.0,0.44647995833333326,291,1,9,64.28.42.68.18,5,64.28.42.68,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,-0.20558074925662162,249,8,8,64.90.99.11.19,5,64.90.99.11,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,21.2,0.44647995833333326,282,1,7,64.49.14.13.23,5,64.49.14.13,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,0.0883328166666667,667,12,18,64.28.45.2.24,5,64.28.45.2,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,74.0,0.5983456440056738,739,10,7,64.49.14.13.26,5,64.49.14.13,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,21.2,0.29073655932203396,86,6,19,64.28.10.75.29,5,64.28.10.75,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,74.0,0.12684067796610168,408,16,17,64.28.10.0.33,5,64.28.10.0,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,0.04175483333333335,261,23,7,64.49.14.13.34,5,64.49.14.13,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,74.0,0.29073655932203396,179,6,13,64.28.42.46.36,5,64.28.42.46,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,188,8,17,64.28.10.0.39,5,64.28.10.0,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,507,21,7,64.49.14.13.40,5,64.49.14.13,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,761,17,7,64.49.14.13.41,5,64.49.14.13,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,21.2,-0.48817306076989775,273,16,17,64.28.10.0.50,5,64.28.10.0,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,21.2,0.44647995833333326,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,471,14,18,64.28.45.2.56,5,64.28.45.2,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,0.04175483333333335,696,23,7,64.49.14.13.67,5,64.49.14.13,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,21.2,0.40531290833333333,889,7,16,64.28.54.32.71,5,64.28.54.32,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,74.0,0.3984647079979674,696,4,7,64.49.14.13.72,5,64.49.14.13,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,21.2,0.19733064999999997,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,0.04175483333333335,713,23,13,64.28.10.48.76,5,64.28.10.48,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,87,19,7,64.49.14.13.77,5,64.49.14.13,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,21.2,0.3328794576271187,787,18,11,64.28.3.62.78,5,64.28.3.62,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,0.0065225747216703656,292,12,9,64.28.42.68.79,5,64.28.42.68,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,0.04175483333333335,568,23,17,64.28.10.0.81,5,64.28.10.0,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,74.0,0.19733064999999997,194,9,1,64.28.10.21.82,5,64.28.10.21,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,74.0,0.19733064999999997,273,9,17,64.28.10.0.84,5,64.28.10.0,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,587,5,6,64.49.14.7.85,5,64.49.14.7,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,74.0,0.19733064999999997,698,9,11,64.28.3.62.86,5,64.28.3.62,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,40.0,0.04175483333333335,113,23,18,64.28.45.2.87,5,64.28.45.2,4,barabasi,4,4,3.5485416456641046,47.82503164682798
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,1200,21,11,64.28.3.62.89,5,64.28.3.62,4,barabasi,4,4,3.5485416456641046,47.82503164682798
