datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.04175483333333335,344,23,12,99.42.18.0.5.34.76,7,99.42.18.0.5.34,6,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,705,19,10,99.42.18.0.1.20,6,99.42.18.0.1,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,459,17,18,99.42.18.0.3.22,6,99.42.18.0.3,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,21.2,0.29073655932203396,137,6,5,99.42.18.0.10.25,6,99.42.18.0.10,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,74.0,0.1300867588280255,305,12,18,99.42.18.0.5.34,6,99.42.18.0.5,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,40.0,0.3004410816666667,607,22,12,99.87.14.19.33.35,6,99.87.14.19.33,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,74.0,0.04175483333333335,77,23,18,99.42.18.0.3.37,6,99.42.18.0.3,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,21.2,0.1931569833333334,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,21.2,0.1931569833333334,1132,10,10,99.42.18.0.1.41,6,99.42.18.0.1,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,74.0,0.44647995833333326,752,1,19,99.42.18.0.2.43,6,99.42.18.0.2,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,184,14,18,99.42.18.0.5.45,6,99.42.18.0.5,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,812,17,10,99.42.18.0.23.50,6,99.42.18.0.23,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,21.2,0.3004410816666667,749,22,9,99.87.14.19.17.53,6,99.87.14.19.17,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,899,20,10,99.42.18.0.1.57,6,99.42.18.0.1,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,40.0,0.16879763666666667,392,11,23,99.87.14.61.46.62,6,99.87.14.61.46,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,40.0,0.12684067796610168,553,16,5,99.42.18.0.10.66,6,99.42.18.0.10,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,40.0,0.2860940166666667,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,672,2,18,99.42.18.0.5.70,6,99.42.18.0.5,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
2011-05-28 11:00:00,0,40.0,0.3328794576271187,970,18,10,99.42.18.0.1.71,6,99.42.18.0.1,5,barabasi,1,4,-0.05618712375420287,55.673605348028914
