datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.19733064999999997,812,9,14,53.11.1.3.5.78,6,53.11.1.3.5,5,barabasi,0,4,3.1877486535321746,33.0864697786258
2011-05-28 11:00:00,0,21.2,0.005111111962764148,371,14,9,53.11.1.3.5,5,53.11.1.3,4,barabasi,0,4,3.1877486535321746,33.0864697786258
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,558,3,14,53.11.1.0.7,5,53.11.1.0,4,barabasi,0,4,3.1877486535321746,33.0864697786258
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,0,4,3.1877486535321746,33.0864697786258
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,831,5,14,53.11.1.0.12,5,53.11.1.0,4,barabasi,0,4,3.1877486535321746,33.0864697786258
2011-05-28 11:00:00,0,21.2,0.16879763666666667,991,11,14,53.11.1.0.15,5,53.11.1.0,4,barabasi,0,4,3.1877486535321746,33.0864697786258
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,596,21,9,53.11.1.3.22,5,53.11.1.3,4,barabasi,0,4,3.1877486535321746,33.0864697786258
2011-05-28 11:00:00,0,74.0,0.19733064999999997,140,9,8,53.11.1.4.24,5,53.11.1.4,4,barabasi,0,4,3.1877486535321746,33.0864697786258
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,847,20,14,53.11.1.0.29,5,53.11.1.0,4,barabasi,0,4,3.1877486535321746,33.0864697786258
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,1154,2,14,53.11.1.0.30,5,53.11.1.0,4,barabasi,0,4,3.1877486535321746,33.0864697786258
2011-05-28 11:00:00,0,21.2,0.40531290833333333,967,7,14,53.11.1.0.31,5,53.11.1.0,4,barabasi,0,4,3.1877486535321746,33.0864697786258
2011-05-28 11:00:00,0,74.0,0.0883328166666667,699,12,14,53.11.1.0.43,5,53.11.1.0,4,barabasi,0,4,3.1877486535321746,33.0864697786258
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,0,4,3.1877486535321746,33.0864697786258
2011-05-28 11:00:00,0,40.0,0.16879763666666667,465,11,8,53.11.1.4.49,5,53.11.1.4,4,barabasi,0,4,3.1877486535321746,33.0864697786258
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,809,19,4,53.11.1.71.52,5,53.11.1.71,4,barabasi,0,4,3.1877486535321746,33.0864697786258
2011-05-28 11:00:00,0,40.0,0.2860940166666667,985,13,14,53.11.1.0.55,5,53.11.1.0,4,barabasi,0,4,3.1877486535321746,33.0864697786258
