datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.29073655932203396,529,6,4,25.14.13.24.56.62,6,25.14.13.24.56,5,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,21.2,0.3004410816666667,215,22,23,25.76.39.2.42.64,6,25.76.39.2.42,5,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,93,21,23,25.76.39.2.42.82,6,25.76.39.2.42,5,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,21.2,0.3004410816666667,295,22,23,25.76.39.2.42.90,6,25.76.39.2.42,5,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,1084,8,4,25.14.19.6.27,5,25.14.19.6,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,443,5,16,25.76.39.2.29,5,25.76.39.2,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,538,21,4,25.1.0.8.31,5,25.1.10.8,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,21.2,0.16879763666666667,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,74.0,0.29073655932203396,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,21.2,0.3004410816666667,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,74.0,0.5133615424009753,558,23,16,25.76.39.2.42,5,25.76.39.2,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,265,17,1,25.1.5.7.44,5,25.1.5.7,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,74.0,0.2860940166666667,208,13,16,25.76.39.2.48,5,25.76.39.2,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,431,21,22,25.14.13.4.49,5,25.14.13.4,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,40.0,0.1931569833333334,600,10,20,25.1.11.22.51,5,25.1.11.22,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,74.0,0.2011503166666667,415,4,2,25.1.0.28.52,5,25.1.0.28,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,40.0,0.40531290833333333,30,7,19,25.1.5.46.53,5,25.1.5.46,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,74.0,0.49182043370765227,679,4,23,25.14.13.24.56,5,25.14.13.24,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,74.0,0.2011503166666667,89,4,19,25.1.5.46.59,5,25.1.5.46,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,478,19,6,25.1.9.34.60,5,25.1.9.34,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,695,5,14,25.1.0.16.66,5,25.1.0.16,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,40.0,0.2860940166666667,288,13,7,25.1.11.89.67,5,25.1.11.89,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,74.0,0.19733064999999997,681,9,20,25.1.11.22.68,5,25.1.11.22,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,21.2,0.04175483333333335,553,23,23,25.1.3.30.72,5,25.1.3.30,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,40.0,0.3004410816666667,331,22,11,25.1.0.26.79,5,25.1.0.26,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,40.0,0.3004410816666667,156,22,23,25.14.13.24.83,5,25.14.13.24,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,337,14,18,25.1.3.96.85,5,25.1.3.96,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,986,19,4,25.14.19.6.88,5,25.14.19.6,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,21.2,0.1252927166666666,529,15,4,25.1.10.8.98,5,25.1.10.8,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,74.0,0.40531290833333333,193,7,1,25.1.5.7.23,5,25.1.5.7,4,barabasi,4,4,1.9416963544062384,42.78211900775447
2011-05-28 11:00:00,0,21.2,-0.32122322114190904,351,21,1,25.1.5.7.35,5,25.1.5.7,4,barabasi,4,4,1.9416963544062384,42.78211900775447
