datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,243,20,8,64.28.10.9.19.20,6,64.28.10.9.19,5,barabasi,0,4,3.5491752759628197,42.970847803468246
2011-05-28 11:00:00,0,74.0,0.44647995833333326,526,1,14,64.28.3.2.8.22,6,64.28.3.2.8,5,barabasi,0,4,3.5491752759628197,42.970847803468246
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,637,3,16,64.28.10.0.1.25,6,64.28.10.0.1,5,barabasi,0,4,3.5491752759628197,42.970847803468246
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,0,4,3.5491752759628197,42.970847803468246
2011-05-28 11:00:00,0,21.2,0.0883328166666667,476,12,8,64.28.10.9.19.35,6,64.28.10.9.19,5,barabasi,0,4,3.5491752759628197,42.970847803468246
2011-05-28 11:00:00,0,74.0,0.29073655932203396,510,6,16,64.28.10.0.1.55,6,64.28.10.0.1,5,barabasi,0,4,3.5491752759628197,42.970847803468246
2011-05-28 11:00:00,0,40.0,0.19733064999999997,180,9,16,64.28.10.0.1.70,6,64.28.10.0.1,5,barabasi,0,4,3.5491752759628197,42.970847803468246
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,496,19,12,64.28.10.16.79.80,6,64.28.10.16.79,5,barabasi,0,4,3.5491752759628197,42.970847803468246
2011-05-28 11:00:00,0,74.0,0.1931569833333334,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,0,4,3.5491752759628197,42.970847803468246
2011-05-28 11:00:00,0,21.2,-0.5940850930582314,205,16,17,64.28.10.0.1,5,64.28.10.0,4,barabasi,0,4,3.5491752759628197,42.970847803468246
2011-05-28 11:00:00,0,74.0,0.04175483333333335,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,0,4,3.5491752759628197,42.970847803468246
2011-05-28 11:00:00,0,74.0,-0.4252485316357646,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,0,4,3.5491752759628197,42.970847803468246
