datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,209,8,7,86.2.9.7.76.93,6,86.2.9.7.76,5,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,40.0,0.3328794576271187,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,74.0,0.2011503166666667,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,306,8,12,86.2.0.7.30,5,86.2.9.7,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,21.2,0.44647995833333326,349,1,12,86.2.37.15.41,5,86.2.37.15,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,155,5,12,86.2.37.15.45,5,86.2.37.15,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,21.2,0.3004410816666667,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,21.2,0.12684067796610168,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,40.0,0.12684067796610168,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,74.0,0.2860940166666667,460,13,12,86.2.37.15.58,5,86.2.37.15,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,21.2,0.0883328166666667,156,12,17,86.2.43.68.70,5,86.2.43.68,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,21.2,-0.07070650715280918,496,7,12,86.2.9.7.76,5,86.2.9.7,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,40.0,0.04175483333333335,180,23,8,86.2.9.59.79,5,86.2.9.59,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,262,21,14,86.2.0.20.90,5,86.2.0.20,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,40.0,0.0883328166666667,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,27,19,12,86.2.1.6,4,86.2.1,3,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,40.0,-1.688596504065102,91,12,11,86.2.9.7,4,86.2.9,3,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,40.0,0.5593513767858482,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,21.2,0.48256306712009484,189,12,3,86.2.37.15,4,86.2.37,3,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,74.0,0.40531290833333333,630,7,11,86.2.12.16,4,86.2.12,3,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,21.2,0.4257009550197334,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,21.2,0.1931569833333334,394,10,14,86.2.14.18,4,86.2.14,3,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,74.0,-0.12008244464747161,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,21.2,0.4211991266847447,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,602,21,20,86.2.8.31,4,86.2.8,3,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,74.0,0.1931569833333334,417,10,5,86.2.27.33,4,86.2.27,3,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,97,19,22,86.2.55.38,4,86.2.55,3,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,40.0,0.12684067796610168,583,16,8,86.2.4.39,4,86.2.4,3,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,442,19,21,86.2.13.40,4,86.2.13,3,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,74.0,-0.06527844831415563,407,14,14,86.2.14.42,4,86.2.14,3,barabasi,1,4,0.3765495687807243,32.71947614039696
2011-05-28 11:00:00,0,40.0,0.44647995833333326,256,1,21,86.2.3.46,4,86.2.3,3,barabasi,1,4,0.3765495687807243,32.71947614039696
