datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.3328794576271187,535,18,21,77.13.15.69.68.29.88,7,77.13.15.69.68.29,6,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,0.203685719507136,558,21,18,77.13.15.69.68.29,6,77.13.15.69.68,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,454,20,13,77.13.15.0.10.35,6,77.13.15.0.10,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,0.29073655932203396,546,6,12,77.13.16.4.7.57,6,77.13.16.4.7,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,685,19,9,77.13.16.4.40.79,6,77.13.16.4.40,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,662,3,12,77.13.16.4.7.83,6,77.13.16.4.7,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,700,3,20,77.13.6.3.80.85,6,77.13.6.3.80,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,0.1252927166666666,757,15,11,77.13.16.4.5.21,6,77.13.16.4.5,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,151,20,11,77.13.16.4.5.32,6,77.13.16.4.5,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,0.19733064999999997,338,9,11,77.13.16.4.5.45,6,77.13.16.4.5,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,566,21,11,77.13.16.4.5.49,6,77.13.16.4.5,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,487,2,11,77.13.16.4.5.50,6,77.13.16.4.5,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,0.2011503166666667,66,4,11,77.13.16.4.5.56,6,77.13.16.4.5,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,443,2,11,77.13.16.4.5.70,6,77.13.16.4.5,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,0.1931569833333334,260,10,11,77.13.16.4.5.75,6,77.13.16.4.5,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,489,14,13,77.13.6.9.10.82,6,77.13.15.0.10,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,0.2011503166666667,258,4,13,77.13.6.9.10.89,6,77.13.15.0.10,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,593,20,17,77.13.6.9.11.24,6,77.13.6.9.11,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,0.2860940166666667,512,13,17,77.13.6.9.11.33,6,77.13.6.9.11,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,258,2,17,77.13.6.9.11.52,6,77.13.6.9.11,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,0.04175483333333335,966,23,17,77.13.6.9.11.54,6,77.13.6.9.11,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,712,3,17,77.13.6.9.11.62,6,77.13.6.9.11,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,665,3,17,77.13.6.9.11.81,6,77.13.6.9.11,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,296,20,3,77.13.6.9.34.65,6,77.13.6.9.34,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,798,8,3,77.13.6.9.34.39,6,77.13.6.9.34,5,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,257,14,12,77.13.6.12.95.98,6,77.20.12.95,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,-0.8271885997205488,164,12,13,77.13.16.4.7,5,77.13.16.4,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,13,20,7,77.13.17.23.19,5,77.13.17.23,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,475,3,18,77.13.25.76.22,5,77.13.25.76,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,0.11551580678967242,393,9,13,77.13.16.4.40,5,77.13.16.4,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,0.19733064999999997,740,9,15,77.13.14.27.42,5,77.13.14.27,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,0.40531290833333333,122,7,7,77.13.17.23.59,5,77.13.17.23,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,365,8,15,77.13.17.38.67,5,77.13.17.38,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,0.5365307782044961,362,18,1,77.13.15.69.68,5,77.13.15.69,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,317,21,8,77.13.17.53.87,5,77.13.17.53,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,0.0883328166666667,493,12,13,77.13.16.4.90,5,77.13.16.4,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,0.29073655932203396,161,6,15,77.13.14.27.91,5,77.13.14.27,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,0.13950109814417863,347,11,13,77.13.16.4.5,5,77.13.16.4,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,759,2,1,77.13.6.9.78,5,77.13.6.9,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,-3.0841281276233876,426,17,1,77.13.6.9.11,5,77.13.6.9,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,0.19733064999999997,240,9,1,77.13.6.9.58,5,77.13.6.9,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,-1.8325857142687538,634,3,1,77.13.6.9.34,5,77.13.6.9,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,0.16879763666666667,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,281,20,1,77.13.6.9.73,5,77.13.6.9,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,0.14433507846278043,502,13,20,77.13.15.0.10,5,77.13.15.0,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,0.3004410816666667,730,22,20,77.13.15.0.37,5,77.13.15.0,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,0.16879763666666667,336,11,16,77.20.12.84.94,5,77.20.12.84,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,0.40531290833333333,531,7,19,77.13.6.3.18,5,77.13.6.3,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,0.16879763666666667,864,11,19,77.13.6.3.44,5,77.13.6.3,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,192,20,19,77.13.6.3.55,5,77.13.6.3,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,0.0883328166666667,134,12,19,77.13.6.3.71,5,77.13.6.3,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,0.2011503166666667,809,4,19,77.13.6.3.74,5,77.13.6.3,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,-1.3578553444245705,1055,20,19,77.13.6.3.80,5,77.13.6.3,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,939,2,19,77.13.6.3.86,5,77.13.6.3,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,0.12684067796610168,867,16,19,77.13.6.3.97,5,77.13.6.3,4,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,0.2011503166666667,258,4,12,77.13.2.1,4,77.13.2,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,0.0883328166666667,554,12,12,77.13.2.26,4,77.13.2,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,0.6132480290231762,382,15,5,77.13.14.27,4,77.13.14,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,724,19,20,77.13.17.48,4,77.13.17,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,884,14,13,77.20.41.61,4,77.20.41,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,0.40531290833333333,201,7,3,77.20.8.64,4,77.20.8,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,0.04175483333333335,822,23,11,77.20.72.66,4,77.20.72,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,0.3004410816666667,387,22,4,77.13.15.99,4,77.13.15,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,0.16879763666666667,245,11,4,77.13.15.43,4,77.13.15,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,677,20,23,77.13.6.28,4,77.13.6,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,0.0883328166666667,582,12,23,77.13.6.63,4,77.13.6,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,0.16879763666666667,668,11,4,77.13.15.96,4,77.13.15,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,-0.197816291589051,83,13,10,77.13.16.4,4,77.13.16,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,-4.510576372234391,339,1,23,77.13.6.9,4,77.13.6,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,0.29392074698864745,374,20,4,77.13.15.0,4,77.13.15,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,0.9828558950198791,194,1,4,77.13.15.69,4,77.13.15,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,0.6598003705814406,510,7,20,77.13.17.23,4,77.13.17,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,74.0,0.3328794576271187,842,18,20,77.13.17.30,4,77.13.17,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,647,19,20,77.13.17.46,4,77.13.17,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
2011-05-28 11:00:00,0,40.0,0.3004410816666667,701,22,20,77.13.17.51,4,77.13.17,3,barabasi,2,4,-2.7483971523840682,50.874564035595455
