datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.16879763666666667,876,11,23,25.1.0.30.33,5,25.1.0.30,4,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,74.0,0.29073655932203396,511,6,11,25.1.0.26.36,5,25.1.0.26,4,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,0.3004410816666667,1127,22,14,25.1.0.18.40,5,25.1.0.18,4,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,614,21,14,25.1.0.16.49,5,25.1.0.16,4,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,0.40531290833333333,325,7,8,25.1.0.77.53,5,25.1.0.77,4,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,40.0,0.29073655932203396,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,0.3004410816666667,215,22,23,25.1.2.42.64,5,25.1.2.42,4,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,40.0,0.2860940166666667,630,13,4,25.1.3.59.67,5,25.1.3.59,4,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,40.0,0.40531290833333333,685,7,22,25.1.2.4.71,5,25.1.2.4,4,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,0.04175483333333335,553,23,23,25.1.0.30.72,5,25.1.0.30,4,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,40.0,0.3004410816666667,331,22,11,25.1.0.26.79,5,25.1.0.26,4,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,40.0,0.3004410816666667,156,22,23,25.1.3.24.83,5,25.1.3.24,4,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,639,14,8,25.1.0.77.85,5,25.1.0.77,4,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,0.3004410816666667,295,22,23,25.1.2.42.90,5,25.1.2.42,4,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,684,14,21,25.1.7.35.95,5,25.1.7.35,4,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,0.1252927166666666,529,15,4,25.1.0.8.98,5,25.1.0.8,4,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,40.0,0.705586780475874,455,22,16,25.1.2.4,4,25.1.2,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,0.3264128174247902,143,4,7,25.1.0.8,4,25.1.0,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,307,14,20,25.1.9.15,4,25.1.9,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,74.0,-0.4720059278475862,784,14,7,25.1.0.16,4,25.1.0,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,74.0,0.44647995833333326,212,1,11,25.1.5.17,4,25.1.5,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,0.107966445996971,910,14,7,25.1.0.18,4,25.1.0,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,0.2860940166666667,301,13,20,25.1.9.20,4,25.1.9,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,456,20,18,25.1.11.22,4,25.1.11,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,74.0,0.40531290833333333,193,7,1,25.1.7.23,4,25.1.7,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,0.3421749915738281,572,23,6,25.1.3.24,4,25.1.3,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,0.7599085012011869,755,11,7,25.1.0.26,4,25.1.0,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,1084,8,4,25.1.6.27,4,25.1.6,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,0.2522129786894618,334,23,7,25.1.0.30,4,25.1.0,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,785,21,4,25.1.6.31,4,25.1.6,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,74.0,0.40531290833333333,539,7,11,25.1.5.32,4,25.1.5,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,74.0,0.29073655932203396,737,6,20,25.1.9.34,4,25.1.9,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,-0.32122322114190904,351,21,1,25.1.7.35,4,25.1.7,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,40.0,0.29073655932203396,694,6,19,25.14.13.37,4,25.14.13,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,834,5,17,25.1.12.41,4,25.1.12,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,74.0,0.6424694957673067,558,23,16,25.1.2.42,4,25.1.2,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,265,17,1,25.1.7.44,4,25.1.7,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,0.1931569833333334,171,10,1,25.1.7.45,4,25.1.7,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,596,19,11,25.1.5.46,4,25.1.5,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,0.3790500336233293,338,12,7,25.1.0.47,4,25.1.0,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,0.1931569833333334,859,10,19,25.14.13.51,4,25.14.13,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,74.0,0.2011503166666667,415,4,2,25.1.28.52,4,25.1.28,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,0.3328794576271187,878,18,11,25.1.5.54,4,25.1.5,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,418,2,1,25.1.7.55,4,25.1.7,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,21.2,0.2011503166666667,101,4,3,25.1.84.56,4,25.1.84,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,74.0,0.04175483333333335,293,23,6,25.1.3.57,4,25.1.3,3,barabasi,0,4,1.918227480123884,45.64003802747696
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,233,5,13,25.14.48.58,4,25.14.48,3,barabasi,0,4,1.918227480123884,45.64003802747696
