datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,123,19,20,80.7.14.6.0.37.43.48,8,80.7.14.6.0.37.43,7,barabasi,2,4,2.206887942015057,36.252298679703486
2011-05-28 11:00:00,0,74.0,0.04175483333333335,701,23,14,80.7.14.6.0.8.18.55,8,80.7.14.6.0.8.18,7,barabasi,2,4,2.206887942015057,36.252298679703486
2011-05-28 11:00:00,0,74.0,0.40531290833333333,716,7,1,80.7.14.6.0.39.47.63,8,80.7.14.6.0.39.47,7,barabasi,2,4,2.206887942015057,36.252298679703486
2011-05-28 11:00:00,0,74.0,-0.15035029147154294,191,14,16,80.7.14.6.0.8.18,7,80.7.14.6.0.8,6,barabasi,2,4,2.206887942015057,36.252298679703486
2011-05-28 11:00:00,0,40.0,0.12684067796610168,418,16,3,80.7.14.6.2.29.36,7,80.7.14.6.2.29,6,barabasi,2,4,2.206887942015057,36.252298679703486
2011-05-28 11:00:00,0,21.2,-0.23255147287430641,154,20,18,80.7.14.6.0.37.43,7,80.7.14.6.0.37,6,barabasi,2,4,2.206887942015057,36.252298679703486
2011-05-28 11:00:00,0,21.2,0.8517319189046554,441,1,15,80.7.14.6.0.39.47,7,80.7.14.6.0.39,6,barabasi,2,4,2.206887942015057,36.252298679703486
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,319,2,3,80.7.14.6.2.29.57,7,80.7.14.6.2.29,6,barabasi,2,4,2.206887942015057,36.252298679703486
2011-05-28 11:00:00,0,21.2,0.40531290833333333,662,7,3,80.7.14.6.2.29.72,7,80.7.14.6.2.29,6,barabasi,2,4,2.206887942015057,36.252298679703486
2011-05-28 11:00:00,0,21.2,0.0883328166666667,95,12,9,80.7.14.6.0.13.73,7,80.7.14.6.0.13,6,barabasi,2,4,2.206887942015057,36.252298679703486
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,403,2,3,80.7.14.6.2.29.77,7,80.7.14.6.2.29,6,barabasi,2,4,2.206887942015057,36.252298679703486
2011-05-28 11:00:00,0,40.0,0.3328794576271187,334,18,18,80.7.14.6.0.76.78,7,80.7.14.27.1.76,6,barabasi,2,4,2.206887942015057,36.252298679703486
2011-05-28 11:00:00,0,21.2,0.3004410816666667,289,22,18,80.7.14.6.0.37.83,7,80.7.14.6.0.37,6,barabasi,2,4,2.206887942015057,36.252298679703486
2011-05-28 11:00:00,0,74.0,0.16879763666666667,533,11,20,80.7.14.6.2.19.87,7,80.7.14.6.2.19,6,barabasi,2,4,2.206887942015057,36.252298679703486
2011-05-28 11:00:00,0,21.2,0.04175483333333335,495,23,15,80.7.14.6.0.39.90,7,80.7.14.6.0.39,6,barabasi,2,4,2.206887942015057,36.252298679703486
2011-05-28 11:00:00,0,21.2,0.1931569833333334,454,10,18,80.7.14.27.1.37.95,7,80.7.14.6.0.37,6,barabasi,2,4,2.206887942015057,36.252298679703486
