datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,868,19,5,19.3.2.20.25,5,19.3.2.20,4,barabasi,0,4,-3.59307236374485,40.42503507892848
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,582,17,3,19.3.4.9.28,5,19.3.4.9,4,barabasi,0,4,-3.59307236374485,40.42503507892848
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,366,2,10,19.3.24.57.51,5,19.3.24.57,4,barabasi,0,4,-3.59307236374485,40.42503507892848
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,876,3,15,19.3.24.44.56,5,19.3.24.44,4,barabasi,0,4,-3.59307236374485,40.42503507892848
2011-05-28 11:00:00,0,21.2,0.1931569833333334,463,10,3,19.3.4.9.62,5,19.3.4.9,4,barabasi,0,4,-3.59307236374485,40.42503507892848
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,284,17,5,19.3.2.20.65,5,19.3.2.20,4,barabasi,0,4,-3.59307236374485,40.42503507892848
2011-05-28 11:00:00,0,21.2,0.19733064999999997,167,9,5,19.3.2.20.72,5,19.3.2.20,4,barabasi,0,4,-3.59307236374485,40.42503507892848
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,0,4,-3.59307236374485,40.42503507892848
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,573,17,7,19.1.7.47.99,5,19.1.7.47,4,barabasi,0,4,-3.59307236374485,40.42503507892848
2011-05-28 11:00:00,0,74.0,0.1931569833333334,433,10,21,19.3.4.8,4,19.3.4,3,barabasi,0,4,-3.59307236374485,40.42503507892848
2011-05-28 11:00:00,0,40.0,-1.6281189138658547,612,3,21,19.3.4.9,4,19.3.4,3,barabasi,0,4,-3.59307236374485,40.42503507892848
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,983,19,5,19.1.0.10,4,19.1.0,3,barabasi,0,4,-3.59307236374485,40.42503507892848
2011-05-28 11:00:00,0,21.2,0.04175483333333335,434,23,13,19.3.69.18,4,19.3.69,3,barabasi,0,4,-3.59307236374485,40.42503507892848
2011-05-28 11:00:00,0,40.0,-0.837438415304493,615,5,17,19.3.2.20,4,19.3.2,3,barabasi,0,4,-3.59307236374485,40.42503507892848
2011-05-28 11:00:00,0,21.2,0.12684067796610168,556,16,6,19.3.24.22,4,19.3.24,3,barabasi,0,4,-3.59307236374485,40.42503507892848
2011-05-28 11:00:00,0,74.0,0.3328794576271187,389,18,13,19.1.15.23,4,19.1.15,3,barabasi,0,4,-3.59307236374485,40.42503507892848
2011-05-28 11:00:00,0,74.0,0.1931569833333334,545,10,21,19.3.4.26,4,19.3.4,3,barabasi,0,4,-3.59307236374485,40.42503507892848
2011-05-28 11:00:00,0,40.0,0.1252927166666666,835,15,12,19.1.7.30,4,19.1.7,3,barabasi,0,4,-3.59307236374485,40.42503507892848
