datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,778,2,10,86.2.0.20.56.71,6,86.2.0.20.56,5,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,40.0,0.1931569833333334,551,10,12,86.2.3.15.18,5,86.2.3.15,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,40.0,0.3328794576271187,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,74.0,0.2011503166666667,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,189,3,12,86.2.3.15.37,5,86.2.3.15,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,21.2,0.44647995833333326,349,1,12,86.2.3.15.41,5,86.2.3.15,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,21.2,0.3004410816666667,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,21.2,0.12684067796610168,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,74.0,0.2011503166666667,505,4,12,86.2.9.7.50,5,86.2.9.7,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,74.0,-0.04010584134407966,463,10,14,86.2.0.20.56,5,86.2.0.20,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,40.0,0.12684067796610168,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,74.0,0.2860940166666667,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,74.0,0.44647995833333326,576,1,14,86.2.0.20.64,5,86.2.0.20,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,781,21,10,86.2.27.33.67,5,86.2.27.33,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,21.2,0.0883328166666667,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,21.2,0.2860940166666667,65,13,12,86.2.9.7.73,5,86.2.9.7,4,barabasi,4,4,0.3783152767193517,30.900238328149843
2011-05-28 11:00:00,0,21.2,0.2011503166666667,46,4,11,86.2.89.12.74,5,86.2.89.12,4,barabasi,4,4,0.3783152767193517,30.900238328149843
