datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,371,20,16,91.71.27.10.35.61.58,7,91.71.27.10.35.61,6,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,74.0,0.2011503166666667,187,4,9,91.71.3.1.2.39.63,7,91.71.3.1.2.39,6,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,141,21,7,91.71.3.1.0.4.32,7,91.71.3.1.0.4,6,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,0.1931569833333334,676,10,7,91.71.3.1.0.4.50,7,91.71.3.1.0.4,6,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,74.0,0.1931569833333334,850,10,7,91.71.3.1.0.4.68,7,91.71.3.1.0.4,6,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,565,8,8,91.71.3.1.0.19.70,7,91.71.3.1.0.19,6,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,0.1252927166666666,454,15,11,91.71.3.1.0.37.88,7,91.71.3.1.0.37,6,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,278,21,5,91.71.3.1.0.12.69,7,91.71.3.1.0.12,6,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,791,14,23,91.71.3.1.0.25.97,7,91.71.3.1.0.25,6,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,563,14,10,91.71.3.1.0.38.54,7,91.71.3.1.0.38,6,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,422,5,10,91.71.3.1.0.38.81,7,91.71.3.1.0.38,6,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,570,17,11,91.71.3.1.0.37.96,7,91.71.3.1.0.37,6,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,0.1252927166666666,992,15,11,91.71.3.1.0.29.85,7,91.71.3.29,4,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,0.1931569833333334,414,10,19,91.71.3.1.0.5.86,7,91.71.3.1.0.5,6,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,74.0,0.04175483333333335,336,23,5,91.71.3.1.0.12.40,7,91.71.3.1.0.12,6,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,74.0,0.04175483333333335,551,23,10,91.71.3.0.1.28.60,7,91.71.3.1.28,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,0.04175483333333335,906,23,22,91.71.3.1.22.34.73,7,91.71.3.1.22.34,6,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,788,20,19,91.71.3.1.2.47.93,7,91.71.3.1.2.47,6,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,0.29073655932203396,471,6,18,91.71.3.1.2.26,6,91.71.3.1.2,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,655,17,10,91.71.27.10.35.45,6,91.71.27.10.35,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,74.0,-0.023942083497569017,343,16,10,91.71.27.10.35.61,6,91.71.27.10.35,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,74.0,0.44647995833333326,468,1,10,91.71.27.10.35.72,6,91.71.27.10.35,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,0.19733064999999997,374,9,10,91.71.3.1.28.94,6,91.71.3.1.28,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,0.04175483333333335,217,23,19,91.71.3.1.77.90,6,91.71.3.1.77,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,0.6624660983743026,53,7,23,91.71.3.1.0.4,6,91.71.3.1.0,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,0.16879763666666667,560,11,23,91.71.3.1.0.11,6,91.71.3.1.0,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,-0.150455871725063,457,23,23,91.71.3.1.0.25,6,91.71.3.1.0,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,-0.337156667666629,755,10,23,91.71.3.1.0.38,6,91.71.3.1.0,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,0.11130261496015773,1024,19,23,91.71.3.1.0.5,6,91.71.3.1.0,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,-0.9520883107639737,184,8,23,91.71.3.1.0.19,6,91.71.3.1.0,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,-0.32154063424373996,702,11,23,91.71.3.1.0.37,6,91.71.3.1.0,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,0.3328794576271187,723,18,23,91.71.3.1.0.15,6,91.71.3.1.0,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,0.1252927166666666,797,15,23,91.71.3.1.0.62,6,91.71.3.1.0,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,74.0,-0.42542987874736743,865,5,23,91.71.3.1.0.12,6,91.71.3.1.0,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,0.04175483333333335,260,23,23,91.71.3.1.0.42,6,91.71.3.1.0,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,0.1931569833333334,789,10,23,91.71.3.1.0.51,6,91.71.3.1.0,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,0.2011503166666667,865,4,23,91.71.3.1.0.59,6,91.71.3.1.0,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,0.3421901676183101,787,22,15,91.71.3.1.22.34,6,91.71.3.1.22,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,170,5,15,91.71.3.1.22.56,6,91.71.3.1.22,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,529,19,15,91.71.3.1.22.82,6,91.71.3.1.22,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,264,20,13,91.71.3.1.30.48,6,91.71.3.1.30,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,0.12684067796610168,277,16,21,91.71.3.1.44.79,6,91.71.3.1.44,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,0.39847704611738,561,9,18,91.71.3.1.2.39,6,91.71.3.1.2,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,406,14,18,91.71.3.1.2.8,6,91.71.3.1.2,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,746,3,18,91.71.3.1.2.9,6,91.71.3.1.2,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,0.40531290833333333,372,7,18,91.71.3.1.2.23,6,91.71.3.1.2,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,18,14,18,91.71.3.1.2.36,6,91.71.3.1.2,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,74.0,0.16879763666666667,89,11,18,91.71.3.1.2.43,6,91.71.3.1.2,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,74.0,-0.2325768598503135,214,19,18,91.71.3.1.2.47,6,91.71.3.1.2,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,377,14,18,91.71.3.1.2.67,6,91.71.3.1.2,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,859,20,18,91.71.3.1.2.52,6,91.71.3.1.2,5,barabasi,3,4,2.9601730927273366,29.21763722621317
2011-05-28 11:00:00,0,21.2,0.19733064999999997,472,9,18,91.71.3.1.2.55,6,91.71.3.1.2,5,barabasi,3,4,2.9601730927273366,29.21763722621317
