datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.12684067796610168,418,16,3,80.59.14.6.2.29.36,7,80.59.14.6.2.29,6,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,74.0,0.04175483333333335,701,23,14,80.59.14.17.12.18.55,7,80.59.14.17.12.18,6,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,319,2,3,80.59.14.6.2.29.57,7,80.59.14.6.2.29,6,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,475,8,6,80.59.14.27.1.62.67,7,80.59.14.27.1.62,6,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,21.2,0.40531290833333333,662,7,3,80.59.14.6.2.29.72,7,80.59.14.6.2.29,6,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,21.2,0.0883328166666667,95,12,9,80.59.14.6.0.13.73,7,80.59.14.6.0.13,6,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,21.2,0.3004410816666667,289,22,18,80.59.14.6.0.37.83,7,80.59.14.6.0.37,6,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,21.2,0.1931569833333334,454,10,18,80.59.14.6.0.37.95,7,80.59.14.6.0.37,6,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,623,17,21,80.59.14.6.0.9,6,80.59.14.6.0,5,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,74.0,0.28566076957258124,565,9,21,80.59.14.6.0.13,6,80.59.14.6.0,5,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,74.0,-0.15035029147154294,465,14,20,80.59.14.17.12.18,6,80.59.14.17.12,5,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,656,20,15,80.59.14.6.2.19,6,80.59.14.6.2,5,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,40.0,0.2860940166666667,588,13,15,80.59.14.27.1.22,6,80.59.14.27.1,5,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,40.0,0.12684067796610168,639,16,15,80.59.14.27.1.23,6,80.59.14.27.1,5,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,116,5,15,80.59.14.27.1.24,6,80.59.14.27.1,5,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,40.0,0.04175483333333335,828,23,15,80.59.14.6.2.28,6,80.59.14.6.2,5,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,21.2,-0.9070156628500874,382,3,15,80.59.14.6.2.29,6,80.59.14.6.2,5,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,40.0,0.1931569833333334,263,10,15,80.59.14.27.1.35,6,80.59.14.27.1,5,barabasi,4,4,2.218046453345821,37.27453267773493
2011-05-28 11:00:00,0,40.0,0.826320973627735,408,18,21,80.59.14.6.0.37,6,80.59.14.6.0,5,barabasi,4,4,2.218046453345821,37.27453267773493
