datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.16879763666666667,552,11,7,64.28.45.2.32.17.30,7,64.28.45.2.32.17,6,barabasi,5,4,3.553737944611461,42.357688138007894
2011-05-28 11:00:00,0,74.0,0.1931569833333334,549,10,22,64.28.3.2.4.6.98,7,64.28.3.2.4.6,6,barabasi,5,4,3.553737944611461,42.357688138007894
2011-05-28 11:00:00,0,40.0,0.493587451538648,844,22,23,64.28.3.2.4.6,6,64.28.3.2.4,5,barabasi,5,4,3.553737944611461,42.357688138007894
2011-05-28 11:00:00,0,40.0,0.5740871748569847,393,7,16,64.28.45.2.32.17,6,64.28.45.2.32,5,barabasi,5,4,3.553737944611461,42.357688138007894
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,243,20,8,64.28.10.36.19.20,6,64.28.10.36.19,5,barabasi,5,4,3.553737944611461,42.357688138007894
2011-05-28 11:00:00,0,74.0,0.44647995833333326,524,1,17,64.28.45.2.0.21,6,64.28.45.2.0,5,barabasi,5,4,3.553737944611461,42.357688138007894
2011-05-28 11:00:00,0,74.0,0.44647995833333326,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,5,4,3.553737944611461,42.357688138007894
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,637,3,16,64.28.45.2.1.25,6,64.28.45.2.1,5,barabasi,5,4,3.553737944611461,42.357688138007894
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,639,14,2,64.90.3.2.5.31,6,64.90.3.2.5,5,barabasi,5,4,3.553737944611461,42.357688138007894
2011-05-28 11:00:00,0,74.0,0.12684067796610168,408,16,17,64.28.45.2.0.33,6,64.28.45.2.0,5,barabasi,5,4,3.553737944611461,42.357688138007894
2011-05-28 11:00:00,0,21.2,0.0883328166666667,476,12,8,64.28.10.36.19.35,6,64.28.10.36.19,5,barabasi,5,4,3.553737944611461,42.357688138007894
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,188,8,17,64.28.45.2.0.39,6,64.28.45.2.0,5,barabasi,5,4,3.553737944611461,42.357688138007894
