datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8773255183333334,122,2,20,80.68.18.16.8.11.19.60,8,80.68.18.16.8.11.19,7,waxman,1,4,56.170613445789506,243.58062887546487
2011-03-28 11:00:00,0,40.0,0.8773255183333334,333,2,20,80.68.18.16.8.11.19.71,8,80.68.18.16.8.11.19,7,waxman,1,4,56.170613445789506,243.58062887546487
2011-03-28 11:00:00,0,21.2,2.329103161814073,730,20,12,80.68.18.16.8.11.19,7,80.68.18.16.8.11,6,waxman,1,4,56.170613445789506,243.58062887546487
2011-03-28 11:00:00,0,21.2,0.4775050166666667,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,1,4,56.170613445789506,243.58062887546487
2011-03-28 11:00:00,0,21.2,0.73743495,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,1,4,56.170613445789506,243.58062887546487
2011-03-28 11:00:00,0,74.0,0.7028672666666667,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,1,4,56.170613445789506,243.58062887546487
2011-03-28 11:00:00,0,74.0,0.7028672666666667,139,11,5,80.68.18.16.31.7,6,80.68.18.16.31,5,waxman,1,4,56.170613445789506,243.58062887546487
2011-03-28 11:00:00,0,21.2,2.366909167604475,235,12,16,80.68.18.16.8.11,6,80.68.18.16.8,5,waxman,1,4,56.170613445789506,243.58062887546487
2011-03-28 11:00:00,0,74.0,0.73743495,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,1,4,56.170613445789506,243.58062887546487
2011-03-28 11:00:00,0,74.0,1.917474562002329,108,11,20,80.68.36.58.92.20,6,80.68.36.58.92,5,waxman,1,4,56.170613445789506,243.58062887546487
2011-03-28 11:00:00,0,74.0,-2.911783466666667,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,1,4,56.170613445789506,243.58062887546487
