datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.052214833333333446,984,12,12,64.20.10.8.7.4.54.59,8,64.20.10.8.7.4.54,7,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,0.7862994016666668,42,3,12,64.20.10.8.7.4.54.73,8,64.20.10.8.7.4.54,7,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,0.4775050166666667,649,19,9,64.20.53.8.7.0.68.80,8,64.20.53.8.7.0.68,7,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,0.7790776366666666,64,9,9,64.20.53.8.7.17.42.82,8,64.20.53.8.7.17.42,7,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,55,23,7,64.20.13.1.6.15.57.99,8,64.20.13.1.6.15.57,7,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,1.5581351451156578,373,9,7,64.20.53.8.7.17.42,7,64.20.53.8.7.17,6,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,0.8906864973441846,60,12,23,64.20.10.8.7.4.54,7,64.20.10.8.7.4,6,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,0.9277334416666667,348,7,1,64.20.10.8.29.27.63,7,64.20.10.37.22.27,6,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,257,23,13,64.20.10.5.16.46.81,7,64.20.10.5.16.46,6,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,0.9241190933333333,395,22,18,64.20.10.5.21.78.90,7,64.20.10.5.21.78,6,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,0.7862994016666668,82,3,7,64.20.53.8.7.17.95,7,64.20.53.8.7.17,6,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,0.73743495,717,15,17,64.20.10.5.9.41.97,7,64.20.10.5.9.41,6,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,1.2560442237576739,373,9,17,64.20.53.8.7.0.68,7,64.20.53.8.7.0,6,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,80,23,17,64.20.53.8.7.0.34,7,64.20.53.8.7.0,6,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,-2.911783466666667,57,21,14,64.20.13.12.7.31.40,7,64.20.13.12.7.31,6,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,0.7790776366666666,286,9,9,64.20.10.5.21.74.83,7,64.20.10.5.21.74,6,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,0.7735916478832434,572,7,17,64.20.13.1.6.15.57,7,64.20.13.1.6.15,6,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,0.6104527166666667,244,5,5,64.20.10.5.9.60.85,7,64.20.10.5.9.60,6,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,0.7363721880819694,186,23,6,64.20.10.8.7.4,6,64.20.53.8.7,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,0.8619849783333334,383,8,22,64.20.13.1.6.11,6,64.20.13.1.6,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,3.2686885824532697,353,7,6,64.20.53.8.7.17,6,64.20.53.8.7,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,1.896589445778817,201,1,1,64.20.10.37.22.27,6,64.20.10.37.22,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,0.7421949166666668,416,6,12,64.20.25.61.24.36,6,64.20.25.61.24,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,0.1372840964607066,223,17,14,64.20.10.5.9.41,6,64.20.10.5.9,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,0.794834036816509,79,13,13,64.20.10.5.16.46,6,64.20.10.5.16,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,0.9032333233333334,53,4,16,64.20.10.5.28.72,6,64.20.10.5.28,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,-2.911783466666667,485,21,12,64.20.25.61.24.89,6,64.20.25.61.24,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,0.8713094383333333,326,10,19,64.20.10.37.77.98,6,64.20.10.37.77,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,0.9690112033333333,845,1,13,64.20.10.5.16.18,6,64.20.10.5.16,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,0.6104527166666667,68,5,13,64.20.10.5.16.88,6,64.20.10.5.16,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,0.5014562426599116,398,17,6,64.20.53.8.7.0,6,64.20.53.8.7,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,0.9277334416666667,732,7,1,64.20.53.8.21.51,6,64.20.10.5.21,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,-2.438256196336866,275,14,6,64.20.13.12.7.31,6,64.20.53.8.7,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,0.052214833333333446,373,12,6,64.20.13.12.7.45,6,64.20.53.8.7,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,49,23,6,64.20.13.12.7.76,6,64.20.53.8.7,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,426,23,16,64.20.13.12.33.67,6,64.20.13.12.33,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,1.4408941036588532,248,18,1,64.20.10.5.21.78,6,64.20.10.5.21,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,1.5580653253605963,63,9,1,64.20.10.5.21.74,6,64.20.10.5.21,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,0.9489842266666668,705,13,16,64.20.10.8.32.48,6,64.20.10.8.32,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,0.17351152615271437,433,17,22,64.20.13.1.6.15,6,64.20.13.1.6,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,113,23,18,64.20.13.1.2.87,6,64.20.13.1.2,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,0.8713094383333333,184,10,20,64.20.13.1.3.26,6,64.20.53.8.3,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,0.8773255183333334,74,2,8,64.20.13.1.19.47,6,64.20.13.1.19,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,0.47377768333333337,403,14,8,64.20.13.1.19.56,6,64.20.13.1.19,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,329,23,8,64.20.13.1.19.93,6,64.20.13.1.19,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,0.7028672666666667,304,11,7,64.20.13.1.38.66,6,64.20.13.1.38,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,0.7790776366666666,270,9,7,64.20.13.1.38.84,6,64.20.13.1.38,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,481,17,1,64.20.13.1.22.69,6,64.20.10.37.22,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,0.7790776366666666,341,9,1,64.20.13.1.22.70,6,64.20.10.37.22,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,0.052214833333333446,111,12,1,64.20.13.1.22.79,6,64.20.10.37.22,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,1.2205745901268528,246,5,14,64.20.10.5.9.60,6,64.20.10.5.9,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,0.5172762466666668,436,18,14,64.20.10.5.9.65,6,64.20.10.5.9,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,0.9277334416666667,411,7,16,64.20.10.5.28.71,6,64.20.10.5.28,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,0.4775050166666667,694,19,16,64.20.10.5.28.75,6,64.20.10.5.28,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,0.7028672666666667,478,11,17,64.20.13.1.44.94,6,64.20.13.1.44,5,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,-2.120338215592998,329,12,1,64.20.25.61.24,5,64.20.25.61,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,3.322015920101657,352,13,2,64.20.10.5.16,5,64.20.10.5,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,0.9241190933333333,283,22,2,64.20.10.5.52,5,64.20.10.5,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,0.7326547945877628,304,16,12,64.20.13.12.33,5,64.20.13.12,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,0.8619849783333334,94,8,12,64.20.13.12.39,5,64.20.13.12,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,0.8868327389830508,305,16,12,64.20.13.12.50,5,64.20.13.12,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,0.73743495,234,15,11,64.20.13.62.96,5,64.20.13.62,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,4.894421878570789,278,1,2,64.20.10.5.21,5,64.20.10.5,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,1.83350684087192,212,16,14,64.20.10.8.32,5,64.20.53.8,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,1.9594613872217324,210,22,16,64.20.13.1.6,5,64.20.13.1,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,0.36313373883284567,559,18,16,64.20.13.1.2,5,64.20.13.1,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,2.0585292378934255,222,8,16,64.20.13.1.19,5,64.20.13.1,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,2.409046981443325,413,7,16,64.20.13.1.38,5,64.20.13.1,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,0.8868327389830508,355,16,16,64.20.13.1.92,5,64.20.13.1,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,0.7790776366666666,321,9,16,64.20.13.1.86,5,64.20.13.1,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,2.7039384076462736,116,6,14,64.20.53.8.7,5,64.20.53.8,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,21.2,3.095310175143391,314,1,1,64.20.10.37.22,5,64.20.10.37,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,1.4459835075723544,233,20,14,64.20.53.8.3,5,64.20.53.8,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,74.0,2.348291987786536,81,14,2,64.20.10.5.9,5,64.20.10.5,4,waxman,2,4,21.460518775745562,202.76819163718588
2011-03-28 11:00:00,0,40.0,3.1932843177288848,167,16,2,64.20.10.5.28,5,64.20.10.5,4,waxman,2,4,21.460518775745562,202.76819163718588
