datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.4775050166666667,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,0,4,42.74220556676586,193.25300212956242
2011-03-28 11:00:00,0,21.2,0.8773255183333334,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,0,4,42.74220556676586,193.25300212956242
2011-03-28 11:00:00,0,40.0,0.9032333233333334,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,0,4,42.74220556676586,193.25300212956242
2011-03-28 11:00:00,0,40.0,0.47377768333333337,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,0,4,42.74220556676586,193.25300212956242
2011-03-28 11:00:00,0,40.0,0.7421949166666668,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,0,4,42.74220556676586,193.25300212956242
2011-03-28 11:00:00,0,74.0,0.9277334416666667,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,0,4,42.74220556676586,193.25300212956242
2011-03-28 11:00:00,0,74.0,0.73743495,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,0,4,42.74220556676586,193.25300212956242
2011-03-28 11:00:00,0,40.0,0.47377768333333337,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,0,4,42.74220556676586,193.25300212956242
2011-03-28 11:00:00,0,40.0,0.47377768333333337,374,14,10,53.51.14.3.25.94,6,53.51.14.3.25,5,waxman,0,4,42.74220556676586,193.25300212956242
2011-03-28 11:00:00,0,40.0,0.7028672666666667,47,11,9,53.51.47.32.46.96,6,53.51.47.32.46,5,waxman,0,4,42.74220556676586,193.25300212956242
2011-03-28 11:00:00,0,21.2,0.9277334416666667,790,7,11,53.60.30.48.1,5,53.60.30.48,4,waxman,0,4,42.74220556676586,193.25300212956242
2011-03-28 11:00:00,0,40.0,0.5172762466666668,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,0,4,42.74220556676586,193.25300212956242
