datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.4775050166666667,150,19,9,3.0.65.42.64,5,3.0.65.42,4,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,40.0,0.8619849783333334,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,74.0,0.73743495,243,15,23,3.0.51.67.86,5,3.0.51.67,4,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,21.2,0.47377768333333337,41,14,17,3.0.5.19,4,3.0.5,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,74.0,0.5172762466666668,219,18,17,3.0.5.27,4,3.0.5,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,40.0,0.5172762466666668,54,18,6,3.0.9.32,4,3.0.9,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,21.2,0.8619849783333334,403,8,22,3.0.4.33,4,3.0.4,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,74.0,0.8619849783333334,327,8,12,3.0.25.37,4,3.0.25,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,21.2,0.9277334416666667,175,7,18,3.2.18.40,4,3.2.18,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,74.0,1.2565318330940993,617,9,20,3.0.65.42,4,3.0.65,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,40.0,0.7862994016666668,612,3,10,3.11.22.43,4,3.11.22,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,21.2,0.73743495,194,15,8,3.6.39.48,4,3.6.39,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,21.2,1.56447907590946,217,11,17,3.0.5.50,4,3.0.5,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,21.2,0.5748816333333334,251,20,23,3.11.35.54,4,3.11.35,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,74.0,0.8713094383333333,360,10,12,3.0.25.56,4,3.0.25,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,40.0,0.5172762466666668,568,18,4,3.2.1.58,4,3.2.1,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,74.0,0.47377768333333337,661,14,21,3.8.36.60,4,3.8.36,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,21.2,0.7028672666666667,293,11,4,3.0.51.61,4,3.0.51,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,365,23,20,3.8.15.63,4,3.8.15,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,21.2,0.7790776366666666,252,9,17,3.0.5.66,4,3.0.5,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,40.0,0.5832253606137876,506,23,4,3.0.51.67,4,3.0.51,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,40.0,0.8773255183333334,246,2,21,3.6.13.68,4,3.6.13,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,40.0,0.4775050166666667,475,19,22,3.8.49.70,4,3.8.49,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,40.0,0.8773255183333334,257,2,6,3.0.9.71,4,3.0.9,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,21.2,0.7790776366666666,602,9,23,3.11.35.72,4,3.11.35,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,40.0,0.9489842266666668,147,13,21,3.6.13.73,4,3.6.13,3,waxman,0,4,45.56654597963479,138.88660945610584
2011-03-28 11:00:00,0,74.0,0.7862994016666668,90,3,14,3.2.21.74,4,3.2.21,3,waxman,0,4,45.56654597963479,138.88660945610584
