datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-2.911783466666667,26,21,16,99.22.12.6.26.34.72.97,8,99.22.12.6.26.34.72,7,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.7421949166666668,202,6,21,99.83.91.13.10.21.24,7,99.83.91.13.10.21,6,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.7862994016666668,152,3,21,99.83.91.13.10.21.36,7,99.83.91.13.10.21,6,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,246,23,12,99.22.12.6.26.34.46,7,99.22.12.6.26.34,6,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.9241190933333333,254,22,21,99.83.91.13.10.21.49,7,99.83.91.13.10.21,6,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,259,17,12,99.22.12.6.26.34.50,7,99.22.12.6.26.34,6,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.9032333233333334,249,4,20,99.83.91.13.18.94.55,7,99.83.91.13.18.94,6,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,0.7028672666666667,766,11,21,99.83.91.13.10.21.62,7,99.83.91.13.10.21,6,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,-2.025278280296596,35,16,12,99.22.12.6.26.34.72,7,99.22.12.6.26.34,6,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,0.052214833333333446,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.5172762466666668,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.5172762466666668,215,18,8,99.83.91.13.47.79.82,7,99.83.91.13.47.79,6,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.9690112033333333,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,1.4407643637586491,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.7862994016666668,387,3,22,99.22.12.6.26.11,6,99.22.12.6.26,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,0.7421949166666668,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.9241190933333333,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.24216736308931974,116,21,5,99.83.91.13.10.21,6,99.83.91.13.10,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,0.8713094383333333,189,10,5,99.83.91.13.10.23,6,99.83.91.13.10,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.9690112033333333,406,1,18,99.83.91.13.3.27,6,99.83.91.13.3,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,0.8713094383333333,414,10,8,99.83.57.29.64.38,6,99.83.57.29.64,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,0.47377768333333337,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.8773255183333334,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,0.3691006780487246,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.4775050166666667,146,19,1,99.83.57.29.43.59,6,99.83.57.29.43,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.8773255183333334,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.7421949166666668,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,-2.911783466666667,15,21,11,99.22.12.61.96.67,6,99.22.12.61.96,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.8773255183333334,478,2,7,99.22.12.6.4.68,6,99.22.12.6.4,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.8619849783333334,295,8,1,99.83.57.29.43.74,6,99.83.57.29.43,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,613,23,8,99.83.57.29.64.76,6,99.83.57.29.64,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.5172762466666668,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,1.37917574330978,188,8,23,99.83.91.13.47.79,6,99.83.91.13.47,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.73743495,111,15,22,99.22.12.6.26.84,6,99.22.12.6.26,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,57,17,9,99.83.91.13.18.90,6,99.83.91.13.18,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,1.4773758151715812,536,20,9,99.83.91.13.18.94,6,99.83.91.13.18,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,-2.7273553310903007,354,12,22,99.22.12.6.26.34,6,99.22.12.6.26,5,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,2.6697868423069426,724,10,18,99.22.12.6.1,5,99.22.12.6,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,2.7441224113974867,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,1.8045122726953027,488,7,18,99.22.12.6.4,5,99.22.12.6,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.47377768333333337,314,14,18,99.22.12.6.8,5,99.22.12.6,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,0.9241190933333333,819,22,1,99.22.12.14.9,5,99.22.12.14,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,1.7238450615649004,720,5,13,99.83.91.13.10,5,99.83.91.13,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,502,17,18,99.22.12.6.16,5,99.22.12.6,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.7790776366666666,228,9,18,99.83.57.29.17,5,99.83.57.29,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,3.091861453169268,237,9,13,99.83.91.13.18,5,99.83.91.13,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,-0.2845048102499299,32,22,18,99.22.12.6.26,5,99.22.12.6,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.3233615116245313,256,19,19,99.22.5.2.31,5,99.22.5.2,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.052214833333333446,497,12,10,99.22.12.41.33,5,99.22.12.41,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,239,23,19,99.22.12.20.37,5,99.22.12.20,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,-2.911783466666667,31,21,19,99.22.5.2.39,5,99.22.5.2,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.7421949166666668,82,6,19,99.22.5.0.40,5,99.22.5.0,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.47377768333333337,408,14,5,99.83.57.92.45,5,99.83.57.92,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,1.439417045945385,139,23,13,99.83.91.13.47,5,99.83.91.13,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,1.259129024947886,360,18,19,99.22.12.20.48,5,99.22.12.20,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.9241190933333333,189,22,10,99.22.12.41.53,5,99.22.12.41,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,1.4516610362106146,322,20,10,99.22.12.41.58,5,99.22.12.41,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.7862994016666668,94,3,19,99.22.5.2.63,5,99.22.5.2,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.9489842266666668,59,13,22,99.22.28.35.69,5,99.22.28.35,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.8773255183333334,122,2,22,99.22.28.35.70,5,99.22.28.35,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.5172762466666668,112,18,6,99.22.12.25.71,5,99.22.12.25,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,1.3450795615860467,223,10,13,99.83.91.13.81,5,99.83.91.13,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.9277334416666667,142,7,19,99.22.12.20.85,5,99.22.12.20,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.7790776366666666,35,9,19,99.22.5.0.86,5,99.22.5.0,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.4775050166666667,263,19,13,99.83.91.13.88,5,99.83.91.13,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,-2.911783466666667,279,21,19,99.22.5.0.93,5,99.22.5.0,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,-2.2093789407476265,381,11,22,99.22.12.61.96,5,99.22.12.61,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,1.5789688005339504,99,8,18,99.83.57.29.64,5,99.83.57.29,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,2.308126038384179,56,1,18,99.83.57.29.43,5,99.83.57.29,4,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,-0.9217572887774139,258,19,18,99.22.5.0,4,99.22.5,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,-1.324937479254169,160,19,18,99.22.5.2,4,99.22.5,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,4.566904404948904,460,18,18,99.22.12.6,4,99.22.12,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,11.758722767039107,58,13,5,99.83.91.13,4,99.83.91,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,1.892767883757726,69,1,18,99.22.12.14,4,99.22.12,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,2.5089306567199,466,19,18,99.22.12.20,4,99.22.12,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,1.2594266333365676,322,6,18,99.22.12.25,4,99.22.12,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.7862994016666668,334,3,18,99.22.5.32,4,99.22.5,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,2.7498938365079573,296,22,2,99.22.28.35,4,99.22.28,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,3.2977039220598656,32,10,18,99.22.12.41,4,99.22.12,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.7862994016666668,467,3,4,99.22.30.44,4,99.22.30,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,-1.2920268092825613,418,22,18,99.22.12.61,4,99.22.12,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,0.8868327389830508,264,16,18,99.22.12.66,4,99.22.12,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.73743495,672,15,2,99.22.28.80,4,99.22.28,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.9489842266666668,479,13,13,99.22.87.89,4,99.22.87,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,1.08409431854884,182,5,20,99.83.57.92,4,99.83.57,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,0.5172762466666668,188,18,20,99.83.57.98,4,99.83.57,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,5.181731786306105,441,18,20,99.83.57.29,4,99.83.57,3,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,-0.9450854268934042,743,18,17,99.22.5,3,99.22,2,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,13.598764985169773,201,18,17,99.22.12,3,99.22,2,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,4.362164819691706,326,2,17,99.22.28,3,99.22,2,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,1.689103700257074,741,4,17,99.22.30,3,99.22,2,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,7.339888576852963,311,20,19,99.83.57,3,99.83,2,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,0.9277334416666667,769,7,19,99.83.73,3,99.83,2,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,40.0,1.8973274754123648,163,13,17,99.22.87,3,99.22,2,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,12.357259281481817,71,5,19,99.83.91,3,99.83,2,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,74.0,19.970679320253076,468,17,15,99.22,2,99,1,waxman,1,4,41.41469500721178,201.63479927345585
2011-03-28 11:00:00,0,21.2,21.05327262952938,155,19,15,99.83,2,99,1,waxman,1,4,41.41469500721178,201.63479927345585
