datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7421949166666668,101,6,14,64.20.39.12.7.8.29,7,64.20.39.12.7.8,6,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.8868327389830508,212,16,14,64.20.39.12.7.8.32,7,64.20.39.12.7.8,6,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,-2.911783466666667,57,21,14,64.20.39.12.7.31.40,7,64.20.39.12.7.31,6,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.7790776366666666,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,0.6104527166666667,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,2.1025165100396337,116,14,6,64.20.39.12.7.8,6,64.20.39.12.7,5,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,-2.438256196336866,275,14,6,64.20.39.12.7.31,6,64.20.39.12.7,5,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.8773255183333334,74,2,8,64.20.0.17.19.47,6,64.20.0.17.19,5,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,1.2205745901268528,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,0.9277334416666667,411,7,16,64.20.34.72.28.71,6,64.20.34.72.28,5,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,1.5580653253605963,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,49,23,6,64.20.39.12.7.76,6,64.20.39.12.7,5,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.7790776366666666,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.7790776366666666,270,9,7,64.20.13.14.38.84,6,64.20.13.14.38,5,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.9241190933333333,395,22,18,64.20.0.68.78.90,6,64.20.0.68.78,5,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,0.7028672666666667,478,11,17,64.20.13.35.44.94,6,64.20.13.35.44,5,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,60,23,12,64.20.39.54.4,5,64.20.39.54,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.24961487326028473,315,6,12,64.20.39.12.7,5,64.20.39.12,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,1.694162372296328,81,14,2,64.20.0.5.9,5,64.20.0.5,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.8619849783333334,383,8,22,64.20.0.6.11,5,64.20.0.6,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.9489842266666668,68,13,5,64.59.56.88.16,5,64.59.56.88,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.9690112033333333,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,1.7392258630671948,71,8,7,64.20.0.17.19,5,64.20.0.17,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,2.526997282986894,278,1,2,64.20.0.5.21,5,64.20.0.5,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.8713094383333333,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,1.8132790679403181,53,16,4,64.20.34.72.28,5,64.20.34.72,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.7028672666666667,514,11,17,64.20.10.15.30,5,64.20.10.15,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.8868327389830508,304,16,12,64.20.39.12.33,5,64.20.39.12,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,0.7421949166666668,416,6,12,64.20.0.24.36,5,64.20.0.24,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,1.7067261624150152,94,7,21,64.20.13.14.38,5,64.20.13.14,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,1.5581351451156578,373,9,7,64.20.0.17.42,5,64.20.0.17,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,0.102436566323022,159,17,12,64.20.13.35.44,5,64.20.13.35,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.9489842266666668,290,13,17,64.20.0.41.46,5,64.20.0.41,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.8868327389830508,305,16,12,64.20.39.12.50,5,64.20.39.12,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.9277334416666667,164,7,2,64.20.49.58.51,5,64.20.49.58,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.9241190933333333,283,22,2,64.20.0.5.52,5,64.20.0.5,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.7735916478832434,572,7,17,64.20.10.15.57,5,64.20.10.15,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.9690112033333333,329,1,12,64.20.0.24.61,5,64.20.0.24,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.5172762466666668,70,18,12,64.20.0.24.65,5,64.20.0.24,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,227,23,9,64.20.0.68.67,5,64.20.0.68,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.7790776366666666,341,9,1,64.20.0.22.70,5,64.20.0.22,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.7862994016666668,42,3,12,64.20.39.54.73,5,64.20.39.54,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,1.4408941036588532,50,18,9,64.20.0.68.78,5,64.20.0.68,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.052214833333333446,111,12,1,64.20.0.22.79,5,64.20.0.22,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,0.4775050166666667,173,19,19,64.20.49.77.80,5,64.20.49.77,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,166,23,13,64.20.25.48.81,5,64.20.25.48,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.7790776366666666,321,9,16,64.20.13.1.86,5,64.20.13.1,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,113,23,18,64.20.0.2.87,5,64.20.0.2,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,-2.911783466666667,485,21,12,64.20.0.24.89,5,64.20.0.24,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,0.9032333233333334,463,4,1,64.20.13.23.91,5,64.20.13.23,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.8868327389830508,168,16,12,64.20.0.24.92,5,64.20.0.24,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,140,23,21,64.20.13.14.93,5,64.20.13.14,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,0.7862994016666668,82,3,7,64.20.0.17.95,5,64.20.0.17,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.73743495,234,15,11,64.20.13.62.96,5,64.20.13.62,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.73743495,717,15,17,64.20.0.41.97,5,64.20.0.41,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.8713094383333333,326,10,19,64.20.49.77.98,5,64.20.49.77,4,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,1.6658094200579392,306,16,7,64.20.13.1,4,64.20.13,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.36313373883284567,697,18,17,64.20.0.2,4,64.20.0,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,1.4459835075723544,475,20,17,64.20.0.3,4,64.20.0,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,6.021438720568225,553,2,17,64.20.0.5,4,64.20.0,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,1.7859566158057347,301,22,17,64.20.0.6,4,64.20.0,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,2.075236835938297,94,12,8,64.20.39.12,4,64.20.39,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,-1.359610223620335,189,21,7,64.20.13.14,4,64.20.13,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,1.8448257238712613,475,17,8,64.20.10.15,4,64.20.10,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,5.007133000097188,91,7,17,64.20.0.17,4,64.20.0,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,1.799995680955778,55,1,17,64.20.0.22,4,64.20.0,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,1.870870139067371,282,1,7,64.20.13.23,4,64.20.13,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,0.2522447729232534,243,12,17,64.20.0.24,4,64.20.0,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.9690112033333333,241,1,17,64.20.0.27,4,64.20.0,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.15464532900232905,213,12,7,64.20.13.35,4,64.20.13,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.9690112033333333,121,1,8,64.20.10.37,4,64.20.10,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,1.0861329975602034,496,17,17,64.20.0.41,4,64.20.0,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.7948372495001577,229,13,3,64.20.25.48,4,64.20.25,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.684329346662915,651,12,8,64.20.39.54,4,64.20.39,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.7421949166666668,813,6,7,64.20.13.55,4,64.20.13,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,1.8048492206873972,296,2,15,64.20.49.58,4,64.20.49,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,1.4401131335032153,184,11,7,64.20.13.62,4,64.20.13,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.9277334416666667,345,7,17,64.20.0.63,4,64.20.0,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.7028672666666667,164,11,23,64.20.34.66,4,64.20.34,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,2.0654501155492957,373,9,17,64.20.0.68,4,64.20.0,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,493,17,23,64.20.34.69,4,64.20.34,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,2.7158783266849595,449,4,23,64.20.34.72,4,64.20.34,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,0.4775050166666667,260,19,12,64.20.45.75,4,64.20.45,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,1.8260477049289645,138,19,15,64.20.49.77,4,64.20.49,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,1.5594052118210315,521,5,14,64.59.56.88,4,64.59.56,3,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,21.101414633129004,222,17,20,64.20.0,3,64.20,2,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,3.673250966766548,148,8,20,64.20.10,3,64.20,2,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,5.437541666184479,93,7,20,64.20.13,3,64.20,2,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,1.5810616866448215,817,3,20,64.20.25,3,64.20,2,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,2.6525990364564116,202,23,20,64.20.34,3,64.20,2,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,3.620888396016571,35,8,20,64.20.39,3,64.20,2,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,0.5748816333333334,224,20,20,64.20.43,3,64.20,2,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.5296891319887298,624,12,20,64.20.45,3,64.20,2,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,21.2,4.365224855890934,114,15,20,64.20.49,3,64.20,2,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,0.9690112033333333,144,1,20,64.20.53,3,64.20,2,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,74.0,2.0313003506373675,205,14,12,64.59.56,3,64.59,2,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,1,21.2,44.90173237244844,421,20,13,64.20,2,64,1,waxman,1,4,23.539185485660592,168.68967585329273
2011-03-28 11:00:00,0,40.0,2.0830768894734373,684,12,13,64.59,2,64,1,waxman,1,4,23.539185485660592,168.68967585329273
